timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-25 06:58:00,33.0,23.79,3.5,20.61
2024-08-25 06:59:00,41.5,23.76,8.5,-0.03
2024-08-25 07:00:00,49.6,46.28,8.1,22.52
2024-08-25 07:01:00,48.9,48.22,-0.7,1.94
2024-08-25 07:02:00,88.8,74.59,39.9,26.37
2024-08-25 07:03:00,157.8,56.36,69.0,-18.23
2024-08-25 07:04:00,75.6,145.75,-82.2,89.39
2024-08-25 07:05:00,51.9,30.98,-23.7,-114.77
2024-08-25 07:06:00,29.7,65.9,-22.2,34.92
2024-08-25 07:07:00,39.0,7.01,9.3,-58.89
2024-08-25 07:08:00,51.5,16.27,12.5,9.26
2024-08-25 07:09:00,18.0,22.47,-33.5,6.2
2024-08-25 07:10:00,78.4,39.82,60.4,17.35
2024-08-25 07:11:00,57.8,68.08,-20.6,28.26
2024-08-25 07:12:00,24.8,3.09,-33.0,-64.99
2024-08-25 07:13:00,44.9,55.09,20.1,52.0
2024-08-25 07:14:00,16.7,62.35,-28.2,7.26
2024-08-25 07:15:00,37.7,15.26,21.0,-47.09
2024-08-25 07:16:00,69.7,22.41,32.0,7.15
2024-08-25 07:17:00,62.8,26.12,-6.9,3.71
2024-08-25 07:18:00,24.7,35.94,-38.1,9.82
2024-08-25 07:19:00,60.9,13.47,36.2,-22.47
2024-08-25 07:20:00,74.4,37.65,13.5,24.18
2024-08-25 07:21:00,48.2,66.63,-26.2,28.98
2024-08-25 07:22:00,41.6,9.23,-6.6,-57.4
2024-08-25 07:23:00,20.2,19.36,-21.4,10.13
2024-08-25 07:24:00,9.1,33.39,-11.1,14.03
2024-08-25 07:25:00,29.1,23.0,20.0,-10.39
2024-08-25 07:26:00,8.8,9.31,-20.3,-13.69
2024-08-25 07:27:00,28.3,1.78,19.5,-7.53
2024-08-25 07:28:00,16.2,5.46,-12.1,3.68
2024-08-25 07:29:00,27.5,10.5,11.3,5.04
2024-08-25 07:30:00,43.8,36.93,16.3,26.43
2024-08-25 07:31:00,33.2,43.42,-10.6,6.49
2024-08-25 07:32:00,31.1,5.41,-2.1,-38.01
2024-08-25 07:33:00,22.5,9.23,-8.6,3.82
2024-08-25 07:34:00,20.8,2.4,-1.7,-6.83
2024-08-25 07:35:00,24.5,4.56,3.7,2.16
2024-08-25 07:36:00,26.0,18.94,1.5,14.38
2024-08-25 07:37:00,46.4,18.73,20.4,-0.21
2024-08-25 07:38:00,25.3,21.5,-21.1,2.77
2024-08-25 07:39:00,10.1,0.63,-15.2,-20.87
2024-08-25 07:40:00,26.5,1.14,16.4,0.51
2024-08-25 07:41:00,18.5,5.71,-8.0,4.57
2024-08-25 07:42:00,10.5,2.25,-8.0,-3.46
2024-08-25 07:43:00,8.4,4.2,-2.1,1.95
2024-08-25 07:44:00,26.1,7.86,17.7,3.66
2024-08-25 07:45:00,62.1,29.54,36.0,21.68
2024-08-25 07:46:00,28.0,16.27,-34.1,-13.27
2024-08-25 07:47:00,40.1,0.27,12.1,-16.0
2024-08-25 07:48:00,28.0,14.51,-12.1,14.24
2024-08-25 07:49:00,24.4,4.7,-3.6,-9.81
2024-08-25 07:50:00,0.1,14.51,-24.3,9.81
2024-08-25 07:51:00,27.1,19.81,27.0,5.3
2024-08-25 07:52:00,16.4,8.04,-10.7,-11.77
2024-08-25 07:53:00,15.8,6.76,-0.6,-1.28
2024-08-25 07:54:00,34.0,6.06,18.2,-0.7
2024-08-25 07:55:00,19.4,12.88,-14.6,6.82
2024-08-25 07:56:00,6.3,4.12,-13.1,-8.76
2024-08-25 07:57:00,4.0,5.45,-2.3,1.33
2024-08-25 07:58:00,17.9,3.38,13.9,-2.07
2024-08-25 07:59:00,8.5,6.88,-9.4,3.5
2024-08-25 08:00:00,12.2,1.24,3.7,-5.64
2024-08-25 08:01:00,4.5,5.44,-7.7,4.2
2024-08-25 08:02:00,17.0,8.49,12.5,3.05
2024-08-25 08:03:00,2.3,23.68,-14.7,15.19
2024-08-25 08:04:00,16.6,15.34,14.3,-8.34
2024-08-25 08:05:00,16.2,6.61,-0.4,-8.73
2024-08-25 08:06:00,17.6,6.24,1.4,-0.37
2024-08-25 08:07:00,0.9,1.44,-16.7,-4.8
2024-08-25 08:08:00,12.0,0.78,11.1,-0.66
2024-08-25 08:09:00,14.4,13.4,2.4,12.62
2024-08-25 08:10:00,0.1,19.23,-14.3,5.83
2024-08-25 08:11:00,17.3,17.68,17.2,-1.55
2024-08-25 08:12:00,24.9,0.08,7.6,-17.6
2024-08-25 08:13:00,16.1,8.3,-8.8,8.22
2024-08-25 08:14:00,8.1,4.39,-8.0,-3.91
2024-08-25 08:15:00,31.0,18.78,22.9,14.39
2024-08-25 08:16:00,9.0,16.08,-22.0,-2.7
2024-08-25 08:17:00,16.7,1.08,7.7,-15.0
2024-08-25 08:18:00,12.9,0.24,-3.8,-0.84
2024-08-25 08:19:00,35.2,31.91,22.3,31.67
2024-08-25 08:20:00,12.8,27.42,-22.4,-4.49
2024-08-25 08:21:00,29.9,4.07,17.1,-23.35
2024-08-25 08:22:00,26.7,1.59,-3.2,-2.48
2024-08-25 08:23:00,13.3,2.38,-13.4,0.79
2024-08-25 08:24:00,20.4,12.84,7.1,10.46
2024-08-25 08:25:00,24.1,9.93,3.7,-2.91
2024-08-25 08:26:00,16.3,6.03,-7.8,-3.9
2024-08-25 08:27:00,5.6,1.43,-10.7,-4.6
2024-08-25 08:28:00,4.7,1.27,-0.9,-0.16
2024-08-25 08:29:00,16.6,2.68,11.9,1.41
2024-08-25 08:30:00,24.5,6.24,7.9,3.56
2024-08-25 08:31:00,9.5,5.06,-15.0,-1.18
2024-08-25 08:32:00,6.7,6.58,-2.8,1.52
2024-08-25 08:33:00,1.3,9.15,-5.4,2.57
2024-08-25 08:34:00,4.6,9.1,3.3,-0.05
2024-08-25 08:35:00,21.1,2.78,16.5,-6.32
2024-08-25 08:36:00,18.6,6.28,-2.5,3.5
2024-08-25 08:37:00,17.3,12.85,-1.3,6.57
2024-08-25 08:38:00,30.1,12.96,12.8,0.11
2024-08-25 08:39:00,21.0,3.91,-9.1,-9.05
2024-08-25 08:40:00,6.6,23.12,-14.4,19.21
2024-08-25 08:41:00,31.3,8.14,24.7,-14.98
2024-08-25 08:42:00,7.6,3.64,-23.7,-4.5
2024-08-25 08:43:00,8.5,4.0,0.9,0.36
2024-08-25 08:44:00,13.3,9.56,4.8,5.56
2024-08-25 08:45:00,25.7,13.45,12.4,3.89
2024-08-25 08:46:00,16.1,14.49,-9.6,1.04
2024-08-25 08:47:00,10.9,6.25,-5.2,-8.24
2024-08-25 08:48:00,9.2,0.5,-1.7,-5.75
2024-08-25 08:49:00,16.9,3.66,7.7,3.16
2024-08-25 08:50:00,40.1,15.13,23.2,11.47
2024-08-25 08:51:00,17.2,8.48,-22.9,-6.65
2024-08-25 08:52:00,8.5,3.29,-8.7,-5.19
2024-08-25 08:53:00,20.5,23.25,12.0,19.96
2024-08-25 08:54:00,13.3,16.73,-7.2,-6.52
2024-08-25 08:55:00,7.2,4.44,-6.1,-12.29
2024-08-25 08:56:00,0.1,4.79,-7.1,0.35
2024-08-25 08:57:00,9.3,7.18,9.2,2.39
2024-08-25 08:58:00,13.1,3.54,3.8,-3.64
2024-08-25 08:59:00,6.4,9.49,-6.7,5.95
2024-08-25 09:00:00,18.2,4.93,11.8,-4.56
2024-08-25 09:01:00,8.6,1.74,-9.6,-3.19
2024-08-25 09:02:00,3.0,1.47,-5.6,-0.27
2024-08-25 09:03:00,8.4,2.4,5.4,0.93
2024-08-25 09:04:00,21.3,31.12,12.9,28.72
2024-08-25 09:05:00,10.7,11.87,-10.6,-19.25
2024-08-25 09:06:00,18.6,4.32,7.9,-7.55
2024-08-25 09:07:00,17.4,8.89,-1.2,4.57
2024-08-25 09:08:00,21.6,50.29,4.2,41.4
2024-08-25 09:09:00,40.0,33.55,18.4,-16.74
2024-08-25 09:10:00,18.9,9.73,-21.1,-23.82
2024-08-25 09:11:00,1.4,38.2,-17.5,28.47
2024-08-25 09:12:00,9.7,6.53,8.3,-31.67
2024-08-25 09:13:00,24.4,53.16,14.7,46.63
2024-08-25 09:14:00,20.6,29.86,-3.8,-23.3
2024-08-25 09:15:00,5.6,30.32,-15.0,0.46
2024-08-25 09:16:00,13.0,35.22,7.4,4.9
2024-08-25 09:17:00,27.6,23.05,14.6,-12.17
2024-08-25 09:18:00,58.2,28.92,30.6,5.87
2024-08-25 09:19:00,39.3,37.07,-18.9,8.15
