timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-27 06:59:00,80.0,5.87,-7.0,-19.97
2021-11-27 07:00:00,46.5,26.03,-33.5,20.16
2021-11-27 07:01:00,17.0,28.32,-29.5,2.29
2021-11-27 07:02:00,112.0,12.09,95.0,-16.23
2021-11-27 07:03:00,39.5,9.28,-72.5,-2.81
2021-11-27 07:04:00,16.5,2.83,-23.0,-6.45
2021-11-27 07:05:00,14.0,7.52,-2.5,4.69
2021-11-27 07:06:00,59.0,34.16,45.0,26.64
2021-11-27 07:07:00,38.5,36.64,-20.5,2.48
2021-11-27 07:08:00,0.5,0.23,-38.0,-36.41
2021-11-27 07:09:00,23.0,2.87,22.5,2.64
2021-11-27 07:10:00,42.5,8.59,19.5,5.72
2021-11-27 07:11:00,27.5,5.05,-15.0,-3.54
2021-11-27 07:12:00,17.0,3.98,-10.5,-1.07
2021-11-27 07:13:00,21.0,17.22,4.0,13.24
2021-11-27 07:14:00,20.5,14.48,-0.5,-2.74
2021-11-27 07:15:00,40.5,1.3,20.0,-13.18
2021-11-27 07:16:00,26.5,3.81,-14.0,2.51
2021-11-27 07:17:00,0.5,0.53,-26.0,-3.28
2021-11-27 07:18:00,16.0,1.28,15.5,0.75
2021-11-27 07:19:00,21.0,1.51,5.0,0.23
2021-11-27 07:20:00,34.5,1.29,13.5,-0.22
2021-11-27 07:21:00,0.5,7.48,-34.0,6.19
2021-11-27 07:22:00,66.5,1.59,66.0,-5.89
2021-11-27 07:23:00,62.5,15.26,-4.0,13.67
2021-11-27 07:24:00,31.0,22.82,-31.5,7.56
2021-11-27 07:25:00,30.0,2.53,-1.0,-20.29
2021-11-27 07:26:00,9.5,0.88,-20.5,-1.65
2021-11-27 07:27:00,1.0,0.64,-8.5,-0.24
2021-11-27 07:28:00,1.0,0.39,0.0,-0.25
2021-11-27 07:29:00,0.5,1.0,-0.5,0.61
2021-11-27 07:30:00,24.5,0.27,24.0,-0.73
2021-11-27 07:31:00,28.5,1.09,4.0,0.82
2021-11-27 07:32:00,15.0,1.75,-13.5,0.66
2021-11-27 07:33:00,0.5,0.94,-14.5,-0.81
2021-11-27 07:34:00,31.5,1.12,31.0,0.18
2021-11-27 07:35:00,43.0,1.47,11.5,0.35
2021-11-27 07:36:00,26.0,0.52,-17.0,-0.95
2021-11-27 07:37:00,35.5,18.1,9.5,17.58
2021-11-27 07:38:00,31.0,17.29,-4.5,-0.81
2021-11-27 07:39:00,0.5,8.96,-30.5,-8.33
2021-11-27 07:40:00,20.0,1.09,19.5,-7.87
2021-11-27 07:41:00,0.5,0.77,-19.5,-0.32
2021-11-27 07:42:00,50.5,12.1,50.0,11.33
2021-11-27 07:43:00,1.0,7.24,-49.5,-4.86
2021-11-27 07:44:00,28.5,3.03,27.5,-4.21
2021-11-27 07:45:00,45.5,6.03,17.0,3.0
2021-11-27 07:46:00,35.0,3.57,-10.5,-2.46
2021-11-27 07:47:00,38.0,2.64,3.0,-0.93
2021-11-27 07:48:00,12.0,8.09,-26.0,5.45
2021-11-27 07:49:00,25.5,7.25,13.5,-0.84
2021-11-27 07:50:00,28.5,7.81,3.0,0.56
2021-11-27 07:51:00,0.5,7.67,-28.0,-0.14
2021-11-27 07:52:00,0.5,0.31,0.0,-7.36
2021-11-27 07:53:00,32.5,3.59,32.0,3.28
2021-11-27 07:54:00,31.5,0.82,-1.0,-2.77
2021-11-27 07:55:00,20.5,0.46,-11.0,-0.36
2021-11-27 07:56:00,57.0,1.19,36.5,0.73
2021-11-27 07:57:00,89.0,30.39,32.0,29.2
2021-11-27 07:58:00,8.5,20.17,-80.5,-10.22
2021-11-27 07:59:00,34.5,0.01,26.0,-20.16
2021-11-27 08:00:00,14.0,11.34,-20.5,11.33
2021-11-27 08:01:00,0.5,16.18,-13.5,4.84
2021-11-27 08:02:00,24.0,7.54,23.5,-8.64
2021-11-27 08:03:00,27.5,2.72,3.5,-4.82
2021-11-27 08:04:00,19.0,4.19,-8.5,1.47
2021-11-27 08:05:00,47.0,29.05,28.0,24.86
2021-11-27 08:06:00,35.0,33.85,-12.0,4.8
2021-11-27 08:07:00,23.0,10.74,-12.0,-23.11
2021-11-27 08:08:00,43.5,25.57,20.5,14.83
2021-11-27 08:09:00,66.5,21.2,23.0,-4.37
2021-11-27 08:10:00,56.5,40.78,-10.0,19.58
2021-11-27 08:11:00,15.0,41.18,-41.5,0.4
2021-11-27 08:12:00,38.5,3.25,23.5,-37.93
2021-11-27 08:13:00,40.0,0.12,1.5,-3.13
2021-11-27 08:14:00,13.5,8.34,-26.5,8.22
2021-11-27 08:15:00,3.0,1.07,-10.5,-7.27
2021-11-27 08:16:00,30.5,9.16,27.5,8.09
2021-11-27 08:17:00,0.5,8.52,-30.0,-0.64
2021-11-27 08:18:00,14.0,5.08,13.5,-3.44
2021-11-27 08:19:00,53.0,18.53,39.0,13.45
2021-11-27 08:20:00,9.0,17.48,-44.0,-1.05
2021-11-27 08:21:00,0.5,5.84,-8.5,-11.64
2021-11-27 08:22:00,0.5,2.42,0.0,-3.42
2021-11-27 08:23:00,39.5,0.23,39.0,-2.19
2021-11-27 08:24:00,15.5,1.7,-24.0,1.47
2021-11-27 08:25:00,34.0,1.58,18.5,-0.12
2021-11-27 08:26:00,69.0,6.56,35.0,4.98
2021-11-27 08:27:00,39.0,5.01,-30.0,-1.55
2021-11-27 08:28:00,0.5,5.41,-38.5,0.4
2021-11-27 08:29:00,18.5,1.09,18.0,-4.32
2021-11-27 08:30:00,0.5,1.22,-18.0,0.13
2021-11-27 08:31:00,7.0,2.2,6.5,0.98
2021-11-27 08:32:00,27.5,0.48,20.5,-1.72
2021-11-27 08:33:00,31.0,6.2,3.5,5.72
2021-11-27 08:34:00,55.5,3.29,24.5,-2.91
2021-11-27 08:35:00,5.5,3.69,-50.0,0.4
2021-11-27 08:36:00,0.5,1.72,-5.0,-1.97
2021-11-27 08:37:00,15.5,2.9,15.0,1.18
2021-11-27 08:38:00,18.0,2.57,2.5,-0.33
2021-11-27 08:39:00,4.5,4.91,-13.5,2.34
2021-11-27 08:40:00,28.5,2.82,24.0,-2.09
2021-11-27 08:41:00,29.0,3.21,0.5,0.39
2021-11-27 08:42:00,55.0,0.68,26.0,-2.53
2021-11-27 08:43:00,35.0,21.02,-20.0,20.34
2021-11-27 08:44:00,57.5,10.71,22.5,-10.31
2021-11-27 08:45:00,80.5,29.39,23.0,18.68
2021-11-27 08:46:00,58.0,30.88,-22.5,1.49
2021-11-27 08:47:00,58.5,16.75,0.5,-14.13
2021-11-27 08:48:00,10.5,7.37,-48.0,-9.38
2021-11-27 08:49:00,10.0,4.11,-0.5,-3.26
2021-11-27 08:50:00,10.0,11.33,0.0,7.22
2021-11-27 08:51:00,50.0,3.91,40.0,-7.42
2021-11-27 08:52:00,10.0,34.39,-40.0,30.48
2021-11-27 08:53:00,31.5,34.93,21.5,0.54
2021-11-27 08:54:00,26.0,1.99,-5.5,-32.94
2021-11-27 08:55:00,0.5,0.67,-25.5,-1.32
2021-11-27 08:56:00,35.0,12.07,34.5,11.4
2021-11-27 08:57:00,29.0,15.06,-6.0,2.99
2021-11-27 08:58:00,22.0,8.45,-7.0,-6.61
2021-11-27 08:59:00,9.0,12.58,-13.0,4.13
2021-11-27 09:00:00,27.5,4.7,18.5,-7.88
2021-11-27 09:01:00,15.0,38.16,-12.5,33.46
2021-11-27 09:02:00,64.5,32.5,49.5,-5.66
2021-11-27 09:03:00,0.5,12.86,-64.0,-19.64
2021-11-27 09:04:00,33.5,43.87,33.0,31.01
2021-11-27 09:05:00,21.5,38.81,-12.0,-5.06
2021-11-27 09:06:00,17.0,37.26,-4.5,-1.55
2021-11-27 09:07:00,0.5,38.5,-16.5,1.24
2021-11-27 09:08:00,12.0,7.26,11.5,-31.24
2021-11-27 09:09:00,23.5,4.23,11.5,-3.03
2021-11-27 09:10:00,19.0,3.3,-4.5,-0.93
2021-11-27 09:11:00,30.0,8.17,11.0,4.87
2021-11-27 09:12:00,5.0,10.73,-25.0,2.56
2021-11-27 09:13:00,0.5,0.47,-4.5,-10.26
2021-11-27 09:14:00,0.5,0.12,0.0,-0.35
2021-11-27 09:15:00,35.0,5.27,34.5,5.15
2021-11-27 09:16:00,35.0,2.04,0.0,-3.23
2021-11-27 09:17:00,56.0,31.43,21.0,29.39
2021-11-27 09:18:00,15.0,21.42,-41.0,-10.01
2021-11-27 09:19:00,22.5,6.56,7.5,-14.86
