timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-29 06:58:00,8.0,26.29,-6.5,13.24
2023-10-29 06:59:00,9.9,25.13,1.9,-1.16
2023-10-29 07:00:00,20.1,50.81,10.2,25.68
2023-10-29 07:01:00,22.0,15.75,1.9,-35.06
2023-10-29 07:02:00,19.6,50.1,-2.4,34.35
2023-10-29 07:03:00,25.1,45.16,5.5,-4.94
2023-10-29 07:04:00,16.1,59.05,-9.0,13.89
2023-10-29 07:05:00,26.6,1.34,10.5,-57.71
2023-10-29 07:06:00,20.4,67.87,-6.2,66.53
2023-10-29 07:07:00,10.8,61.4,-9.6,-6.47
2023-10-29 07:08:00,8.5,2.02,-2.3,-59.38
2023-10-29 07:09:00,19.3,7.44,10.8,5.42
2023-10-29 07:10:00,11.2,7.98,-8.1,0.54
2023-10-29 07:11:00,14.1,36.36,2.9,28.38
2023-10-29 07:12:00,8.5,45.63,-5.6,9.27
2023-10-29 07:13:00,11.6,3.99,3.1,-41.64
2023-10-29 07:14:00,3.4,1.4,-8.2,-2.59
2023-10-29 07:15:00,11.9,18.77,8.5,17.37
2023-10-29 07:16:00,25.0,0.14,13.1,-18.63
2023-10-29 07:17:00,9.7,26.11,-15.3,25.97
2023-10-29 07:18:00,0.1,48.68,-9.6,22.57
2023-10-29 07:19:00,21.0,42.23,20.9,-6.45
2023-10-29 07:20:00,13.5,12.38,-7.5,-29.85
2023-10-29 07:21:00,7.1,53.77,-6.4,41.39
2023-10-29 07:22:00,2.2,2.3,-4.9,-51.47
2023-10-29 07:23:00,0.7,3.48,-1.5,1.18
2023-10-29 07:24:00,0.1,0.35,-0.6,-3.13
2023-10-29 07:25:00,1.6,5.57,1.5,5.22
2023-10-29 07:26:00,5.3,28.8,3.7,23.23
2023-10-29 07:27:00,3.1,11.64,-2.2,-17.16
2023-10-29 07:28:00,7.7,1.8,4.6,-9.84
2023-10-29 07:29:00,0.1,14.83,-7.6,13.03
2023-10-29 07:30:00,9.4,31.74,9.3,16.91
2023-10-29 07:31:00,2.7,30.75,-6.7,-0.99
2023-10-29 07:32:00,15.1,12.2,12.4,-18.55
2023-10-29 07:33:00,2.6,0.42,-12.5,-11.78
2023-10-29 07:34:00,9.8,23.19,7.2,22.77
2023-10-29 07:35:00,16.8,19.03,7.0,-4.16
2023-10-29 07:36:00,4.9,13.02,-11.9,-6.01
2023-10-29 07:37:00,1.3,4.6,-3.6,-8.42
2023-10-29 07:38:00,0.1,2.46,-1.2,-2.14
2023-10-29 07:39:00,11.3,9.54,11.2,7.08
2023-10-29 07:40:00,7.0,7.09,-4.3,-2.45
2023-10-29 07:41:00,2.4,3.47,-4.6,-3.62
2023-10-29 07:42:00,2.0,0.35,-0.4,-3.12
2023-10-29 07:43:00,5.0,5.23,3.0,4.88
2023-10-29 07:44:00,11.3,15.85,6.3,10.62
2023-10-29 07:45:00,15.6,3.06,4.3,-12.79
2023-10-29 07:46:00,24.0,14.17,8.4,11.11
2023-10-29 07:47:00,8.7,3.69,-15.3,-10.48
2023-10-29 07:48:00,9.1,3.67,0.4,-0.02
2023-10-29 07:49:00,15.2,6.07,6.1,2.4
2023-10-29 07:50:00,0.8,6.5,-14.4,0.43
2023-10-29 07:51:00,0.1,2.53,-0.7,-3.97
2023-10-29 07:52:00,1.6,1.4,1.5,-1.13
2023-10-29 07:53:00,0.3,0.16,-1.3,-1.24
2023-10-29 07:54:00,1.3,4.03,1.0,3.87
2023-10-29 07:55:00,0.1,2.76,-1.2,-1.27
2023-10-29 07:56:00,4.3,16.79,4.2,14.03
2023-10-29 07:57:00,3.3,1.22,-1.0,-15.57
2023-10-29 07:58:00,9.3,4.95,6.0,3.73
2023-10-29 07:59:00,0.3,11.89,-9.0,6.94
2023-10-29 08:00:00,10.5,19.35,10.2,7.46
2023-10-29 08:01:00,4.4,13.47,-6.1,-5.88
2023-10-29 08:02:00,0.1,6.27,-4.3,-7.2
2023-10-29 08:03:00,0.1,2.17,0.0,-4.1
2023-10-29 08:04:00,0.1,1.25,0.0,-0.92
2023-10-29 08:05:00,0.3,3.67,0.2,2.42
2023-10-29 08:06:00,16.4,19.82,16.1,16.15
2023-10-29 08:07:00,28.0,25.42,11.6,5.6
2023-10-29 08:08:00,27.1,39.56,-0.9,14.14
2023-10-29 08:09:00,0.1,9.99,-27.0,-29.57
2023-10-29 08:10:00,7.8,4.29,7.7,-5.7
2023-10-29 08:11:00,7.8,1.48,0.0,-2.81
2023-10-29 08:12:00,0.1,7.08,-7.7,5.6
2023-10-29 08:13:00,3.3,4.24,3.2,-2.84
2023-10-29 08:14:00,0.1,3.46,-3.2,-0.78
2023-10-29 08:15:00,2.3,3.5,2.2,0.04
2023-10-29 08:16:00,0.1,3.68,-2.2,0.18
2023-10-29 08:17:00,0.1,0.9,0.0,-2.78
2023-10-29 08:18:00,8.7,11.41,8.6,10.51
2023-10-29 08:19:00,0.9,11.48,-7.8,0.07
2023-10-29 08:20:00,1.3,5.62,0.4,-5.86
2023-10-29 08:21:00,2.5,2.69,1.2,-2.93
2023-10-29 08:22:00,16.9,41.89,14.4,39.2
2023-10-29 08:23:00,0.1,42.84,-16.8,0.95
2023-10-29 08:24:00,3.9,6.44,3.8,-36.4
2023-10-29 08:25:00,0.1,8.84,-3.8,2.4
2023-10-29 08:26:00,2.1,1.17,2.0,-7.67
2023-10-29 08:27:00,7.4,20.61,5.3,19.44
2023-10-29 08:28:00,12.1,7.07,4.7,-13.54
2023-10-29 08:29:00,1.1,5.56,-11.0,-1.51
2023-10-29 08:30:00,3.8,3.96,2.7,-1.6
2023-10-29 08:31:00,6.5,4.69,2.7,0.73
2023-10-29 08:32:00,0.2,7.11,-6.3,2.42
2023-10-29 08:33:00,10.9,5.71,10.7,-1.4
2023-10-29 08:34:00,2.4,6.19,-8.5,0.48
2023-10-29 08:35:00,2.3,1.83,-0.1,-4.36
2023-10-29 08:36:00,3.7,1.82,1.4,-0.01
2023-10-29 08:37:00,20.3,33.67,16.6,31.85
2023-10-29 08:38:00,20.2,24.82,-0.1,-8.85
2023-10-29 08:39:00,0.1,11.74,-20.1,-13.08
2023-10-29 08:40:00,6.2,1.57,6.1,-10.17
2023-10-29 08:41:00,0.4,0.22,-5.8,-1.35
2023-10-29 08:42:00,0.1,2.42,-0.3,2.2
2023-10-29 08:43:00,8.2,6.95,8.1,4.53
2023-10-29 08:44:00,2.2,20.41,-6.0,13.46
2023-10-29 08:45:00,1.2,24.23,-1.0,3.82
2023-10-29 08:46:00,0.1,1.28,-1.1,-22.95
2023-10-29 08:47:00,8.7,13.55,8.6,12.27
2023-10-29 08:48:00,3.5,8.98,-5.2,-4.57
2023-10-29 08:49:00,0.3,3.47,-3.2,-5.51
2023-10-29 08:50:00,0.1,1.41,-0.2,-2.06
2023-10-29 08:51:00,1.6,0.24,1.5,-1.17
2023-10-29 08:52:00,17.1,9.71,15.5,9.47
2023-10-29 08:53:00,0.1,9.15,-17.0,-0.56
2023-10-29 08:54:00,6.2,24.42,6.1,15.27
2023-10-29 08:55:00,6.1,19.79,-0.1,-4.63
2023-10-29 08:56:00,0.3,4.57,-5.8,-15.22
2023-10-29 08:57:00,0.1,1.02,-0.2,-3.55
2023-10-29 08:58:00,0.2,2.55,0.1,1.53
2023-10-29 08:59:00,0.4,3.27,0.2,0.72
2023-10-29 09:00:00,3.9,1.45,3.5,-1.82
2023-10-29 09:01:00,0.3,1.96,-3.6,0.51
2023-10-29 09:02:00,0.9,0.92,0.6,-1.04
2023-10-29 09:03:00,0.1,1.7,-0.8,0.78
2023-10-29 09:04:00,6.4,8.06,6.3,6.36
2023-10-29 09:05:00,0.1,11.07,-6.3,3.01
2023-10-29 09:06:00,0.1,0.56,0.0,-10.51
2023-10-29 09:07:00,0.2,3.26,0.1,2.7
2023-10-29 09:08:00,1.2,4.38,1.0,1.12
2023-10-29 09:09:00,1.3,2.43,0.1,-1.95
2023-10-29 09:10:00,7.1,0.74,5.8,-1.69
2023-10-29 09:11:00,2.3,5.79,-4.8,5.05
2023-10-29 09:12:00,0.1,10.74,-2.2,4.95
2023-10-29 09:13:00,2.7,7.86,2.6,-2.88
2023-10-29 09:14:00,2.8,14.15,0.1,6.29
2023-10-29 09:15:00,0.1,18.41,-2.7,4.26
2023-10-29 09:16:00,2.9,0.7,2.8,-17.71
2023-10-29 09:17:00,2.4,0.29,-0.5,-0.41
2023-10-29 09:18:00,10.6,18.78,8.2,18.49
2023-10-29 09:19:00,2.7,13.19,-7.9,-5.59
