timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-28 06:58:00,55.0,424.48,-21.0,2.46
2022-05-28 06:59:00,94.5,255.42,39.5,-169.06
2022-05-28 07:00:00,33.5,242.82,-61.0,-12.6
2022-05-28 07:01:00,48.5,132.47,15.0,-110.35
2022-05-28 07:02:00,12.0,204.45,-36.5,71.98
2022-05-28 07:03:00,28.5,72.87,16.5,-131.58
2022-05-28 07:04:00,15.5,66.17,-13.0,-6.7
2022-05-28 07:05:00,34.5,36.14,19.0,-30.03
2022-05-28 07:06:00,12.0,48.16,-22.5,12.02
2022-05-28 07:07:00,8.0,21.68,-4.0,-26.48
2022-05-28 07:08:00,0.5,8.38,-7.5,-13.3
2022-05-28 07:09:00,27.0,40.79,26.5,32.41
2022-05-28 07:10:00,47.5,62.56,20.5,21.77
2022-05-28 07:11:00,51.0,160.39,3.5,97.83
2022-05-28 07:12:00,58.5,46.91,7.5,-113.48
2022-05-28 07:13:00,20.5,173.51,-38.0,126.6
2022-05-28 07:14:00,21.5,11.54,1.0,-161.97
2022-05-28 07:15:00,24.5,4.16,3.0,-7.38
2022-05-28 07:16:00,20.5,7.34,-4.0,3.18
2022-05-28 07:17:00,3.5,30.61,-17.0,23.27
2022-05-28 07:18:00,73.5,107.74,70.0,77.13
2022-05-28 07:19:00,0.5,89.16,-73.0,-18.58
2022-05-28 07:20:00,9.0,5.45,8.5,-83.71
2022-05-28 07:21:00,10.0,14.91,1.0,9.46
2022-05-28 07:22:00,11.5,5.96,1.5,-8.95
2022-05-28 07:23:00,9.0,8.66,-2.5,2.7
2022-05-28 07:24:00,14.5,9.27,5.5,0.61
2022-05-28 07:25:00,2.5,9.92,-12.0,0.65
2022-05-28 07:26:00,1.0,3.92,-1.5,-6.0
2022-05-28 07:27:00,44.0,25.16,43.0,21.24
2022-05-28 07:28:00,3.0,20.92,-41.0,-4.24
2022-05-28 07:29:00,18.5,11.04,15.5,-9.88
2022-05-28 07:30:00,14.5,5.28,-4.0,-5.76
2022-05-28 07:31:00,25.5,9.01,11.0,3.73
2022-05-28 07:32:00,0.5,17.01,-25.0,8.0
2022-05-28 07:33:00,0.5,4.56,0.0,-12.45
2022-05-28 07:34:00,38.5,27.62,38.0,23.06
2022-05-28 07:35:00,4.0,16.89,-34.5,-10.73
2022-05-28 07:36:00,4.5,18.48,0.5,1.59
2022-05-28 07:37:00,16.0,22.03,11.5,3.55
2022-05-28 07:38:00,2.0,1.15,-14.0,-20.88
2022-05-28 07:39:00,14.5,1.77,12.5,0.62
2022-05-28 07:40:00,3.0,19.07,-11.5,17.3
2022-05-28 07:41:00,28.0,53.41,25.0,34.34
2022-05-28 07:42:00,11.5,19.44,-16.5,-33.97
2022-05-28 07:43:00,21.0,46.52,9.5,27.08
2022-05-28 07:44:00,7.0,21.28,-14.0,-25.24
2022-05-28 07:45:00,32.0,23.71,25.0,2.43
2022-05-28 07:46:00,55.5,172.42,23.5,148.71
2022-05-28 07:47:00,14.5,164.91,-41.0,-7.51
2022-05-28 07:48:00,8.5,19.21,-6.0,-145.7
2022-05-28 07:49:00,3.0,18.41,-5.5,-0.8
2022-05-28 07:50:00,0.5,0.52,-2.5,-17.89
2022-05-28 07:51:00,11.0,41.54,10.5,41.02
2022-05-28 07:52:00,22.5,43.05,11.5,1.51
2022-05-28 07:53:00,0.5,80.85,-22.0,37.8
2022-05-28 07:54:00,5.5,3.5,5.0,-77.35
2022-05-28 07:55:00,16.5,54.97,11.0,51.47
2022-05-28 07:56:00,16.5,43.35,0.0,-11.62
2022-05-28 07:57:00,26.5,18.96,10.0,-24.39
2022-05-28 07:58:00,17.0,25.29,-9.5,6.33
2022-05-28 07:59:00,11.0,1.33,-6.0,-23.96
2022-05-28 08:00:00,12.5,2.04,1.5,0.71
2022-05-28 08:01:00,10.0,4.17,-2.5,2.13
2022-05-28 08:02:00,25.0,4.97,15.0,0.8
2022-05-28 08:03:00,39.5,45.18,14.5,40.21
2022-05-28 08:04:00,15.5,39.46,-24.0,-5.72
2022-05-28 08:05:00,15.5,9.29,0.0,-30.17
2022-05-28 08:06:00,10.0,30.1,-5.5,20.81
2022-05-28 08:07:00,29.0,43.85,19.0,13.75
2022-05-28 08:08:00,6.0,37.51,-23.0,-6.34
2022-05-28 08:09:00,21.5,9.19,15.5,-28.32
2022-05-28 08:10:00,26.5,14.36,5.0,5.17
2022-05-28 08:11:00,19.0,3.99,-7.5,-10.37
2022-05-28 08:12:00,11.5,20.71,-7.5,16.72
2022-05-28 08:13:00,11.5,14.83,0.0,-5.88
2022-05-28 08:14:00,12.5,0.56,1.0,-14.27
2022-05-28 08:15:00,36.5,21.48,24.0,20.92
2022-05-28 08:16:00,4.5,1.16,-32.0,-20.32
2022-05-28 08:17:00,6.5,12.87,2.0,11.71
2022-05-28 08:18:00,25.0,0.11,18.5,-12.76
2022-05-28 08:19:00,35.0,3.13,10.0,3.02
2022-05-28 08:20:00,5.5,0.84,-29.5,-2.29
2022-05-28 08:21:00,10.5,9.45,5.0,8.61
2022-05-28 08:22:00,5.5,13.14,-5.0,3.69
2022-05-28 08:23:00,27.5,9.05,22.0,-4.09
2022-05-28 08:24:00,10.0,12.26,-17.5,3.21
2022-05-28 08:25:00,14.5,5.43,4.5,-6.83
2022-05-28 08:26:00,3.5,0.34,-11.0,-5.09
2022-05-28 08:27:00,0.5,0.92,-3.0,0.58
2022-05-28 08:28:00,9.5,4.83,9.0,3.91
2022-05-28 08:29:00,16.0,7.41,6.5,2.58
2022-05-28 08:30:00,33.0,26.08,17.0,18.67
2022-05-28 08:31:00,11.0,33.03,-22.0,6.95
2022-05-28 08:32:00,23.5,3.99,12.5,-29.04
2022-05-28 08:33:00,17.0,6.5,-6.5,2.51
2022-05-28 08:34:00,11.0,13.03,-6.0,6.53
2022-05-28 08:35:00,4.0,2.65,-7.0,-10.38
2022-05-28 08:36:00,18.5,14.33,14.5,11.68
2022-05-28 08:37:00,12.0,26.85,-6.5,12.52
2022-05-28 08:38:00,9.5,44.11,-2.5,17.26
2022-05-28 08:39:00,7.5,9.32,-2.0,-34.79
2022-05-28 08:40:00,8.0,8.91,0.5,-0.41
2022-05-28 08:41:00,52.0,49.34,44.0,40.43
2022-05-28 08:42:00,7.5,37.42,-44.5,-11.92
2022-05-28 08:43:00,30.5,31.26,23.0,-6.16
2022-05-28 08:44:00,15.5,1.2,-15.0,-30.06
2022-05-28 08:45:00,7.5,26.79,-8.0,25.59
2022-05-28 08:46:00,25.5,13.15,18.0,-13.64
2022-05-28 08:47:00,14.5,41.42,-11.0,28.27
2022-05-28 08:48:00,0.5,64.18,-14.0,22.76
2022-05-28 08:49:00,23.5,37.4,23.0,-26.78
2022-05-28 08:50:00,11.0,28.77,-12.5,-8.63
2022-05-28 08:51:00,9.0,3.2,-2.0,-25.57
2022-05-28 08:52:00,31.0,48.9,22.0,45.7
2022-05-28 08:53:00,27.5,39.76,-3.5,-9.14
2022-05-28 08:54:00,8.0,24.86,-19.5,-14.9
2022-05-28 08:55:00,5.5,6.06,-2.5,-18.8
2022-05-28 08:56:00,8.5,13.52,3.0,7.46
2022-05-28 08:57:00,21.0,5.78,12.5,-7.74
2022-05-28 08:58:00,12.5,3.09,-8.5,-2.69
2022-05-28 08:59:00,16.5,1.5,4.0,-1.59
2022-05-28 09:00:00,18.0,6.7,1.5,5.2
2022-05-28 09:01:00,8.0,3.08,-10.0,-3.62
2022-05-28 09:02:00,25.0,8.65,17.0,5.57
2022-05-28 09:03:00,7.0,1.83,-18.0,-6.82
2022-05-28 09:04:00,10.0,15.64,3.0,13.81
2022-05-28 09:05:00,4.0,16.52,-6.0,0.88
2022-05-28 09:06:00,11.0,32.27,7.0,15.75
2022-05-28 09:07:00,2.5,43.69,-8.5,11.42
2022-05-28 09:08:00,4.0,6.23,1.5,-37.46
2022-05-28 09:09:00,11.5,9.36,7.5,3.13
2022-05-28 09:10:00,7.0,2.76,-4.5,-6.6
2022-05-28 09:11:00,30.0,20.97,23.0,18.21
2022-05-28 09:12:00,14.0,0.72,-16.0,-20.25
2022-05-28 09:13:00,70.0,94.62,56.0,93.9
2022-05-28 09:14:00,40.0,37.84,-30.0,-56.78
2022-05-28 09:15:00,39.0,147.29,-1.0,109.45
2022-05-28 09:16:00,14.5,189.66,-24.5,42.37
2022-05-28 09:17:00,32.0,34.53,17.5,-155.13
2022-05-28 09:18:00,13.0,8.63,-19.0,-25.9
2022-05-28 09:19:00,4.5,31.63,-8.5,23.0
