timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-09 06:59:00,0.0,0.75,0.0,-10.17
2020-05-09 07:00:00,6.5,11.84,6.5,11.09
2020-05-09 07:01:00,0.5,10.68,-6.0,-1.16
2020-05-09 07:02:00,1.5,0.12,1.0,-10.56
2020-05-09 07:03:00,1.5,1.26,0.0,1.14
2020-05-09 07:04:00,0.5,3.59,-1.0,2.33
2020-05-09 07:05:00,10.0,0.8,9.5,-2.79
2020-05-09 07:06:00,4.5,2.11,-5.5,1.31
2020-05-09 07:07:00,1.0,4.67,-3.5,2.56
2020-05-09 07:08:00,0.0,3.59,-1.0,-1.08
2020-05-09 07:09:00,4.0,0.76,4.0,-2.83
2020-05-09 07:10:00,15.0,1.54,11.0,0.78
2020-05-09 07:11:00,3.0,9.45,-12.0,7.91
2020-05-09 07:12:00,2.5,11.72,-0.5,2.27
2020-05-09 07:13:00,0.0,1.52,-2.5,-10.2
2020-05-09 07:14:00,10.0,3.38,10.0,1.86
2020-05-09 07:15:00,7.5,8.5,-2.5,5.12
2020-05-09 07:16:00,2.5,8.97,-5.0,0.47
2020-05-09 07:17:00,5.0,1.24,2.5,-7.73
2020-05-09 07:18:00,0.5,0.18,-4.5,-1.06
2020-05-09 07:19:00,15.5,1.76,15.0,1.58
2020-05-09 07:20:00,11.5,14.72,-4.0,12.96
2020-05-09 07:21:00,0.0,17.27,-11.5,2.55
2020-05-09 07:22:00,0.0,0.28,0.0,-16.99
2020-05-09 07:23:00,1.0,0.01,1.0,-0.27
2020-05-09 07:24:00,10.0,0.06,9.0,0.05
2020-05-09 07:25:00,10.5,5.16,0.5,5.1
2020-05-09 07:26:00,1.5,4.76,-9.0,-0.4
2020-05-09 07:27:00,6.5,4.61,5.0,-0.15
2020-05-09 07:28:00,2.0,4.88,-4.5,0.27
2020-05-09 07:29:00,6.0,3.98,4.0,-0.9
2020-05-09 07:30:00,14.0,3.79,8.0,-0.19
2020-05-09 07:31:00,4.5,1.13,-9.5,-2.66
2020-05-09 07:32:00,7.5,2.97,3.0,1.84
2020-05-09 07:33:00,5.0,2.92,-2.5,-0.05
2020-05-09 07:34:00,11.5,0.86,6.5,-2.06
2020-05-09 07:35:00,0.5,2.18,-11.0,1.32
2020-05-09 07:36:00,15.5,17.49,15.0,15.31
2020-05-09 07:37:00,1.5,16.02,-14.0,-1.47
2020-05-09 07:38:00,11.0,16.26,9.5,0.24
2020-05-09 07:39:00,7.0,15.12,-4.0,-1.14
2020-05-09 07:40:00,1.0,0.7,-6.0,-14.42
2020-05-09 07:41:00,10.0,4.39,9.0,3.69
2020-05-09 07:42:00,2.5,6.41,-7.5,2.02
2020-05-09 07:43:00,9.0,2.34,6.5,-4.07
2020-05-09 07:44:00,1.5,6.98,-7.5,4.64
2020-05-09 07:45:00,9.0,1.15,7.5,-5.83
2020-05-09 07:46:00,7.5,8.46,-1.5,7.31
2020-05-09 07:47:00,4.0,2.38,-3.5,-6.08
2020-05-09 07:48:00,7.0,3.56,3.0,1.18
2020-05-09 07:49:00,2.0,1.6,-5.0,-1.96
2020-05-09 07:50:00,7.0,4.22,5.0,2.62
2020-05-09 07:51:00,5.5,4.94,-1.5,0.72
2020-05-09 07:52:00,3.0,1.72,-2.5,-3.22
2020-05-09 07:53:00,0.5,2.45,-2.5,0.73
2020-05-09 07:54:00,0.5,0.17,0.0,-2.28
2020-05-09 07:55:00,0.5,0.19,0.0,0.02
2020-05-09 07:56:00,0.5,1.11,0.0,0.92
2020-05-09 07:57:00,8.0,4.5,7.5,3.39
2020-05-09 07:58:00,8.0,4.97,0.0,0.47
2020-05-09 07:59:00,5.5,11.98,-2.5,7.01
2020-05-09 08:00:00,0.5,6.53,-5.0,-5.45
2020-05-09 08:01:00,6.0,3.57,5.5,-2.96
2020-05-09 08:02:00,1.5,1.92,-4.5,-1.65
2020-05-09 08:03:00,5.0,3.63,3.5,1.71
2020-05-09 08:04:00,2.0,0.83,-3.0,-2.8
2020-05-09 08:05:00,4.5,1.1,2.5,0.27
2020-05-09 08:06:00,0.5,1.27,-4.0,0.17
2020-05-09 08:07:00,0.5,1.94,0.0,0.67
2020-05-09 08:08:00,8.0,1.12,7.5,-0.82
2020-05-09 08:09:00,1.5,0.39,-6.5,-0.73
2020-05-09 08:10:00,0.5,3.97,-1.0,3.58
2020-05-09 08:11:00,0.5,4.51,0.0,0.54
2020-05-09 08:12:00,4.5,20.68,4.0,16.17
2020-05-09 08:13:00,2.5,18.1,-2.0,-2.58
2020-05-09 08:14:00,0.0,2.63,-2.5,-15.47
2020-05-09 08:15:00,6.5,2.0,6.5,-0.63
2020-05-09 08:16:00,9.0,8.52,2.5,6.52
2020-05-09 08:17:00,0.5,10.38,-8.5,1.86
2020-05-09 08:18:00,8.5,0.03,8.0,-10.35
2020-05-09 08:19:00,3.5,0.1,-5.0,0.07
2020-05-09 08:20:00,0.0,0.21,-3.5,0.11
2020-05-09 08:21:00,17.5,17.79,17.5,17.58
2020-05-09 08:22:00,2.0,16.67,-15.5,-1.12
2020-05-09 08:23:00,1.5,1.0,-0.5,-15.67
2020-05-09 08:24:00,1.0,0.0,-0.5,-1.0
2020-05-09 08:25:00,2.5,0.28,1.5,0.28
2020-05-09 08:26:00,0.0,0.39,-2.5,0.11
2020-05-09 08:27:00,0.5,1.06,0.5,0.67
2020-05-09 08:28:00,4.0,3.9,3.5,2.84
2020-05-09 08:29:00,1.0,4.8,-3.0,0.9
2020-05-09 08:30:00,10.0,7.98,9.0,3.18
2020-05-09 08:31:00,0.5,1.78,-9.5,-6.2
2020-05-09 08:32:00,3.5,0.13,3.0,-1.65
2020-05-09 08:33:00,7.0,4.08,3.5,3.95
2020-05-09 08:34:00,0.5,4.19,-6.5,0.11
2020-05-09 08:35:00,4.0,1.54,3.5,-2.65
2020-05-09 08:36:00,0.5,5.88,-3.5,4.34
2020-05-09 08:37:00,0.5,1.91,0.0,-3.97
2020-05-09 08:38:00,0.0,0.1,-0.5,-1.81
2020-05-09 08:39:00,14.0,3.66,14.0,3.56
2020-05-09 08:40:00,0.5,1.37,-13.5,-2.29
2020-05-09 08:41:00,8.5,16.13,8.0,14.76
2020-05-09 08:42:00,4.0,15.06,-4.5,-1.07
2020-05-09 08:43:00,9.0,9.19,5.0,-5.87
2020-05-09 08:44:00,0.5,14.63,-8.5,5.44
2020-05-09 08:45:00,4.5,0.37,4.0,-14.26
2020-05-09 08:46:00,1.0,0.97,-3.5,0.6
2020-05-09 08:47:00,0.5,1.88,-0.5,0.91
2020-05-09 08:48:00,1.5,2.57,1.0,0.69
2020-05-09 08:49:00,6.5,5.78,5.0,3.21
2020-05-09 08:50:00,5.0,2.65,-1.5,-3.13
2020-05-09 08:51:00,0.0,4.35,-5.0,1.7
2020-05-09 08:52:00,3.0,2.46,3.0,-1.89
2020-05-09 08:53:00,1.0,0.73,-2.0,-1.73
2020-05-09 08:54:00,1.0,0.74,0.0,0.01
2020-05-09 08:55:00,10.0,6.77,9.0,6.03
2020-05-09 08:56:00,0.5,7.01,-9.5,0.24
2020-05-09 08:57:00,0.5,2.05,0.0,-4.96
2020-05-09 08:58:00,3.0,0.21,2.5,-1.84
2020-05-09 08:59:00,3.5,0.15,0.5,-0.06
2020-05-09 09:00:00,0.5,0.23,-3.0,0.08
2020-05-09 09:01:00,0.5,0.23,0.0,0.0
2020-05-09 09:02:00,0.0,0.61,-0.5,0.38
2020-05-09 09:03:00,0.0,0.0,0.0,-0.61
2020-05-09 09:04:00,0.0,0.5,0.0,0.5
2020-05-09 09:05:00,0.5,0.32,0.5,-0.18
2020-05-09 09:06:00,6.0,0.12,5.5,-0.2
2020-05-09 09:07:00,0.5,0.17,-5.5,0.05
2020-05-09 09:08:00,0.5,0.41,0.0,0.24
2020-05-09 09:09:00,5.0,2.29,4.5,1.88
2020-05-09 09:10:00,1.5,1.5,-3.5,-0.79
2020-05-09 09:11:00,0.0,1.46,-1.5,-0.04
2020-05-09 09:12:00,0.5,2.5,0.5,1.04
2020-05-09 09:13:00,0.5,0.25,0.0,-2.25
2020-05-09 09:14:00,0.5,3.42,0.0,3.17
2020-05-09 09:15:00,3.0,6.32,2.5,2.9
2020-05-09 09:16:00,4.0,7.87,1.0,1.55
2020-05-09 09:17:00,0.5,0.23,-3.5,-7.64
2020-05-09 09:18:00,0.5,0.65,0.0,0.42
2020-05-09 09:19:00,0.0,0.78,-0.5,0.13
