timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-29 06:59:00,26.0,5.38,9.0,-15.24
2020-11-29 07:00:00,14.5,5.4,-11.5,0.02
2020-11-29 07:01:00,12.5,24.57,-2.0,19.17
2020-11-29 07:02:00,22.5,21.28,10.0,-3.29
2020-11-29 07:03:00,24.0,19.83,1.5,-1.45
2020-11-29 07:04:00,9.0,26.41,-15.0,6.58
2020-11-29 07:05:00,3.5,0.53,-5.5,-25.88
2020-11-29 07:06:00,21.0,0.72,17.5,0.19
2020-11-29 07:07:00,19.0,13.11,-2.0,12.39
2020-11-29 07:08:00,17.0,11.63,-2.0,-1.48
2020-11-29 07:09:00,18.5,17.97,1.5,6.34
2020-11-29 07:10:00,22.5,10.29,4.0,-7.68
2020-11-29 07:11:00,20.5,5.87,-2.0,-4.42
2020-11-29 07:12:00,25.0,9.86,4.5,3.99
2020-11-29 07:13:00,29.5,14.8,4.5,4.94
2020-11-29 07:14:00,15.5,1.79,-14.0,-13.01
2020-11-29 07:15:00,13.0,3.73,-2.5,1.94
2020-11-29 07:16:00,6.5,0.23,-6.5,-3.5
2020-11-29 07:17:00,5.5,3.84,-1.0,3.61
2020-11-29 07:18:00,3.0,4.0,-2.5,0.16
2020-11-29 07:19:00,14.0,5.05,11.0,1.05
2020-11-29 07:20:00,11.0,3.27,-3.0,-1.78
2020-11-29 07:21:00,7.5,0.86,-3.5,-2.41
2020-11-29 07:22:00,10.0,2.26,2.5,1.4
2020-11-29 07:23:00,0.5,4.25,-9.5,1.99
2020-11-29 07:24:00,0.5,0.25,0.0,-4.0
2020-11-29 07:25:00,7.5,8.55,7.0,8.3
2020-11-29 07:26:00,8.5,5.6,1.0,-2.95
2020-11-29 07:27:00,8.5,20.17,0.0,14.57
2020-11-29 07:28:00,12.0,5.17,3.5,-15.0
2020-11-29 07:29:00,10.0,9.98,-2.0,4.81
2020-11-29 07:30:00,20.0,11.15,10.0,1.17
2020-11-29 07:31:00,4.5,19.1,-15.5,7.95
2020-11-29 07:32:00,2.5,0.25,-2.0,-18.85
2020-11-29 07:33:00,26.0,10.39,23.5,10.14
2020-11-29 07:34:00,31.0,1.09,5.0,-9.3
2020-11-29 07:35:00,5.5,6.02,-25.5,4.93
2020-11-29 07:36:00,9.5,7.9,4.0,1.88
2020-11-29 07:37:00,7.0,9.51,-2.5,1.61
2020-11-29 07:38:00,8.0,1.21,1.0,-8.3
2020-11-29 07:39:00,18.5,0.28,10.5,-0.93
2020-11-29 07:40:00,16.5,7.49,-2.0,7.21
2020-11-29 07:41:00,3.0,8.08,-13.5,0.59
2020-11-29 07:42:00,7.0,10.35,4.0,2.27
2020-11-29 07:43:00,2.5,4.35,-4.5,-6.0
2020-11-29 07:44:00,12.5,4.41,10.0,0.06
2020-11-29 07:45:00,8.0,16.18,-4.5,11.77
2020-11-29 07:46:00,10.0,15.29,2.0,-0.89
2020-11-29 07:47:00,4.0,2.77,-6.0,-12.52
2020-11-29 07:48:00,11.0,4.39,7.0,1.62
2020-11-29 07:49:00,7.5,4.71,-3.5,0.32
2020-11-29 07:50:00,2.0,4.57,-5.5,-0.14
2020-11-29 07:51:00,10.5,0.06,8.5,-4.51
2020-11-29 07:52:00,3.5,0.34,-7.0,0.28
2020-11-29 07:53:00,2.5,0.68,-1.0,0.34
2020-11-29 07:54:00,9.5,0.11,7.0,-0.57
2020-11-29 07:55:00,8.0,0.01,-1.5,-0.1
2020-11-29 07:56:00,1.5,0.72,-6.5,0.71
2020-11-29 07:57:00,3.0,0.73,1.5,0.01
2020-11-29 07:58:00,8.0,2.94,5.0,2.21
2020-11-29 07:59:00,0.0,4.41,-8.0,1.47
2020-11-29 08:00:00,4.0,0.13,4.0,-4.28
2020-11-29 08:01:00,1.5,0.4,-2.5,0.27
2020-11-29 08:02:00,0.0,0.53,-1.5,0.13
2020-11-29 08:03:00,3.5,3.75,3.5,3.22
2020-11-29 08:04:00,6.0,3.24,2.5,-0.51
2020-11-29 08:05:00,5.0,2.67,-1.0,-0.57
2020-11-29 08:06:00,0.5,3.17,-4.5,0.5
2020-11-29 08:07:00,0.5,0.16,0.0,-3.01
2020-11-29 08:08:00,2.5,2.54,2.0,2.38
2020-11-29 08:09:00,0.0,0.28,-2.5,-2.26
2020-11-29 08:10:00,5.0,2.41,5.0,2.13
2020-11-29 08:11:00,14.0,9.2,9.0,6.79
2020-11-29 08:12:00,26.0,8.31,12.0,-0.89
2020-11-29 08:13:00,0.5,17.48,-25.5,9.17
2020-11-29 08:14:00,0.0,5.13,-0.5,-12.35
2020-11-29 08:15:00,10.5,2.68,10.5,-2.45
2020-11-29 08:16:00,40.5,35.15,30.0,32.47
2020-11-29 08:17:00,7.5,35.06,-33.0,-0.09
2020-11-29 08:18:00,30.5,15.67,23.0,-19.39
2020-11-29 08:19:00,16.0,6.51,-14.5,-9.16
2020-11-29 08:20:00,28.0,1.27,12.0,-5.24
2020-11-29 08:21:00,6.5,4.95,-21.5,3.68
2020-11-29 08:22:00,11.5,4.89,5.0,-0.06
2020-11-29 08:23:00,5.5,11.66,-6.0,6.77
2020-11-29 08:24:00,7.5,0.16,2.0,-11.5
2020-11-29 08:25:00,13.0,2.14,5.5,1.98
2020-11-29 08:26:00,6.5,3.2,-6.5,1.06
2020-11-29 08:27:00,8.5,2.01,2.0,-1.19
2020-11-29 08:28:00,0.0,0.48,-8.5,-1.53
2020-11-29 08:29:00,0.0,1.21,0.0,0.73
2020-11-29 08:30:00,3.5,0.38,3.5,-0.83
2020-11-29 08:31:00,0.5,3.94,-3.0,3.56
2020-11-29 08:32:00,42.5,4.21,42.0,0.27
2020-11-29 08:33:00,8.5,6.34,-34.0,2.13
2020-11-29 08:34:00,22.0,20.03,13.5,13.69
2020-11-29 08:35:00,10.0,11.71,-12.0,-8.32
2020-11-29 08:36:00,10.0,10.52,0.0,-1.19
2020-11-29 08:37:00,8.5,2.23,-1.5,-8.29
2020-11-29 08:38:00,3.0,0.47,-5.5,-1.76
2020-11-29 08:39:00,9.0,8.04,6.0,7.57
2020-11-29 08:40:00,12.0,7.49,3.0,-0.55
2020-11-29 08:41:00,6.0,1.52,-6.0,-5.97
2020-11-29 08:42:00,0.5,1.25,-5.5,-0.27
2020-11-29 08:43:00,2.0,7.93,1.5,6.68
2020-11-29 08:44:00,10.5,8.0,8.5,0.07
2020-11-29 08:45:00,10.5,4.67,0.0,-3.33
2020-11-29 08:46:00,5.0,0.55,-5.5,-4.12
2020-11-29 08:47:00,2.0,3.65,-3.0,3.1
2020-11-29 08:48:00,1.0,0.95,-1.0,-2.7
2020-11-29 08:49:00,12.5,1.13,11.5,0.18
2020-11-29 08:50:00,10.0,2.24,-2.5,1.11
2020-11-29 08:51:00,1.5,1.59,-8.5,-0.65
2020-11-29 08:52:00,4.0,0.44,2.5,-1.15
2020-11-29 08:53:00,3.0,0.55,-1.0,0.11
2020-11-29 08:54:00,14.5,0.21,11.5,-0.34
2020-11-29 08:55:00,2.0,1.2,-12.5,0.99
2020-11-29 08:56:00,7.0,1.13,5.0,-0.07
2020-11-29 08:57:00,6.5,0.01,-0.5,-1.12
2020-11-29 08:58:00,1.0,0.79,-5.5,0.78
2020-11-29 08:59:00,1.0,1.45,0.0,0.66
2020-11-29 09:00:00,11.0,7.83,10.0,6.38
2020-11-29 09:01:00,0.0,10.08,-11.0,2.25
2020-11-29 09:02:00,4.5,7.35,4.5,-2.73
2020-11-29 09:03:00,2.0,7.2,-2.5,-0.15
2020-11-29 09:04:00,3.0,1.57,1.0,-5.63
2020-11-29 09:05:00,9.5,1.28,6.5,-0.29
2020-11-29 09:06:00,14.5,0.9,5.0,-0.38
2020-11-29 09:07:00,23.5,12.26,9.0,11.36
2020-11-29 09:08:00,2.5,11.98,-21.0,-0.28
2020-11-29 09:09:00,3.5,3.89,1.0,-8.09
2020-11-29 09:10:00,17.0,36.9,13.5,33.01
2020-11-29 09:11:00,5.0,35.11,-12.0,-1.79
2020-11-29 09:12:00,5.5,0.2,0.5,-34.91
2020-11-29 09:13:00,10.0,7.6,4.5,7.4
2020-11-29 09:14:00,12.5,2.26,2.5,-5.34
2020-11-29 09:15:00,15.5,0.56,3.0,-1.7
2020-11-29 09:16:00,7.5,7.31,-8.0,6.75
2020-11-29 09:17:00,10.0,1.2,2.5,-6.11
2020-11-29 09:18:00,4.0,1.2,-6.0,0.0
2020-11-29 09:19:00,9.0,1.41,5.0,0.21
