timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-29 07:00:00,7.5,2.84,-7.5,-8.79
2022-05-29 07:01:00,15.5,4.48,8.0,1.64
2022-05-29 07:02:00,16.0,41.61,0.5,37.13
2022-05-29 07:03:00,21.0,15.37,5.0,-26.24
2022-05-29 07:04:00,32.5,97.38,11.5,82.01
2022-05-29 07:05:00,14.5,133.77,-18.0,36.39
2022-05-29 07:06:00,0.5,19.51,-14.0,-114.26
2022-05-29 07:07:00,9.0,23.67,8.5,4.16
2022-05-29 07:08:00,14.0,8.72,5.0,-14.95
2022-05-29 07:09:00,9.5,30.03,-4.5,21.31
2022-05-29 07:10:00,9.5,5.44,0.0,-24.59
2022-05-29 07:11:00,0.5,7.41,-9.0,1.97
2022-05-29 07:12:00,12.0,21.12,11.5,13.71
2022-05-29 07:13:00,45.0,148.96,33.0,127.84
2022-05-29 07:14:00,21.0,95.19,-24.0,-53.77
2022-05-29 07:15:00,13.0,40.39,-8.0,-54.8
2022-05-29 07:16:00,0.5,18.71,-12.5,-21.68
2022-05-29 07:17:00,1.0,3.9,0.5,-14.81
2022-05-29 07:18:00,10.5,10.22,9.5,6.32
2022-05-29 07:19:00,2.0,8.02,-8.5,-2.2
2022-05-29 07:20:00,0.5,2.49,-1.5,-5.53
2022-05-29 07:21:00,4.0,3.58,3.5,1.09
2022-05-29 07:22:00,20.5,78.82,16.5,75.24
2022-05-29 07:23:00,12.5,61.28,-8.0,-17.54
2022-05-29 07:24:00,14.5,0.7,2.0,-60.58
2022-05-29 07:25:00,0.5,21.57,-14.0,20.87
2022-05-29 07:26:00,0.5,3.03,0.0,-18.54
2022-05-29 07:27:00,12.5,17.52,12.0,14.49
2022-05-29 07:28:00,11.0,17.86,-1.5,0.34
2022-05-29 07:29:00,1.5,33.74,-9.5,15.88
2022-05-29 07:30:00,11.5,16.88,10.0,-16.86
2022-05-29 07:31:00,14.5,8.08,3.0,-8.8
2022-05-29 07:32:00,8.5,22.2,-6.0,14.12
2022-05-29 07:33:00,13.5,18.46,5.0,-3.74
2022-05-29 07:34:00,6.0,14.02,-7.5,-4.44
2022-05-29 07:35:00,11.5,0.21,5.5,-13.81
2022-05-29 07:36:00,7.5,12.59,-4.0,12.38
2022-05-29 07:37:00,9.5,22.8,2.0,10.21
2022-05-29 07:38:00,13.5,7.03,4.0,-15.77
2022-05-29 07:39:00,11.0,55.04,-2.5,48.01
2022-05-29 07:40:00,4.0,23.97,-7.0,-31.07
2022-05-29 07:41:00,45.5,325.6,41.5,301.63
2022-05-29 07:42:00,19.0,313.1,-26.5,-12.5
2022-05-29 07:43:00,23.0,40.47,4.0,-272.63
2022-05-29 07:44:00,9.5,26.33,-13.5,-14.14
2022-05-29 07:45:00,15.0,38.29,5.5,11.96
2022-05-29 07:46:00,25.5,12.84,10.5,-25.45
2022-05-29 07:47:00,13.5,21.26,-12.0,8.42
2022-05-29 07:48:00,6.0,7.22,-7.5,-14.04
2022-05-29 07:49:00,44.5,154.88,38.5,147.66
2022-05-29 07:50:00,10.5,159.96,-34.0,5.08
2022-05-29 07:51:00,1.0,11.92,-9.5,-148.04
2022-05-29 07:52:00,23.0,7.78,22.0,-4.14
2022-05-29 07:53:00,28.0,16.48,5.0,8.7
2022-05-29 07:54:00,12.0,7.36,-16.0,-9.12
2022-05-29 07:55:00,0.5,22.12,-11.5,14.76
2022-05-29 07:56:00,12.0,29.35,11.5,7.23
2022-05-29 07:57:00,19.5,0.57,7.5,-28.78
2022-05-29 07:58:00,17.5,7.88,-2.0,7.31
2022-05-29 07:59:00,0.5,17.75,-17.0,9.87
2022-05-29 08:00:00,10.5,15.45,10.0,-2.3
2022-05-29 08:01:00,8.0,11.13,-2.5,-4.32
2022-05-29 08:02:00,0.5,26.91,-7.5,15.78
2022-05-29 08:03:00,12.5,7.97,12.0,-18.94
2022-05-29 08:04:00,6.5,3.85,-6.0,-4.12
2022-05-29 08:05:00,6.5,0.82,0.0,-3.03
2022-05-29 08:06:00,0.5,1.61,-6.0,0.79
2022-05-29 08:07:00,0.5,18.44,0.0,16.83
2022-05-29 08:08:00,8.5,96.89,8.0,78.45
2022-05-29 08:09:00,2.5,101.41,-6.0,4.52
2022-05-29 08:10:00,1.0,3.17,-1.5,-98.24
2022-05-29 08:11:00,3.5,0.94,2.5,-2.23
2022-05-29 08:12:00,13.0,27.29,9.5,26.35
2022-05-29 08:13:00,7.0,44.46,-6.0,17.17
2022-05-29 08:14:00,1.0,5.9,-6.0,-38.56
2022-05-29 08:15:00,0.5,4.82,-0.5,-1.08
2022-05-29 08:16:00,1.0,19.9,0.5,15.08
2022-05-29 08:17:00,13.0,0.72,12.0,-19.18
2022-05-29 08:18:00,11.0,19.95,-2.0,19.23
2022-05-29 08:19:00,7.5,0.39,-3.5,-19.56
2022-05-29 08:20:00,7.0,2.91,-0.5,2.52
2022-05-29 08:21:00,0.5,2.71,-6.5,-0.2
2022-05-29 08:22:00,15.0,33.13,14.5,30.42
2022-05-29 08:23:00,0.5,27.36,-14.5,-5.77
2022-05-29 08:24:00,16.0,38.96,15.5,11.6
2022-05-29 08:25:00,4.5,23.83,-11.5,-15.13
2022-05-29 08:26:00,9.5,35.58,5.0,11.75
2022-05-29 08:27:00,0.5,56.46,-9.0,20.88
2022-05-29 08:28:00,6.0,0.24,5.5,-56.22
2022-05-29 08:29:00,0.5,1.78,-5.5,1.54
2022-05-29 08:30:00,12.5,43.34,12.0,41.56
2022-05-29 08:31:00,7.5,23.72,-5.0,-19.62
2022-05-29 08:32:00,17.0,8.92,9.5,-14.8
2022-05-29 08:33:00,5.0,1.13,-12.0,-7.79
2022-05-29 08:34:00,0.5,6.49,-4.5,5.36
2022-05-29 08:35:00,0.5,8.05,0.0,1.56
2022-05-29 08:36:00,7.5,26.85,7.0,18.8
2022-05-29 08:37:00,12.0,15.02,4.5,-11.83
2022-05-29 08:38:00,0.5,10.51,-11.5,-4.51
2022-05-29 08:39:00,0.5,3.82,0.0,-6.69
2022-05-29 08:40:00,17.0,16.5,16.5,12.68
2022-05-29 08:41:00,25.5,46.53,8.5,30.03
2022-05-29 08:42:00,12.5,23.79,-13.0,-22.74
2022-05-29 08:43:00,17.5,15.52,5.0,-8.27
2022-05-29 08:44:00,10.0,31.37,-7.5,15.85
2022-05-29 08:45:00,22.5,16.98,12.5,-14.39
2022-05-29 08:46:00,14.5,8.27,-8.0,-8.71
2022-05-29 08:47:00,18.0,4.52,3.5,-3.75
2022-05-29 08:48:00,0.5,18.13,-17.5,13.61
2022-05-29 08:49:00,0.5,18.55,0.0,0.42
2022-05-29 08:50:00,1.0,1.76,0.5,-16.79
2022-05-29 08:51:00,11.5,3.39,10.5,1.63
2022-05-29 08:52:00,0.5,19.03,-11.0,15.64
2022-05-29 08:53:00,0.5,0.79,0.0,-18.24
2022-05-29 08:54:00,0.5,1.95,0.0,1.16
2022-05-29 08:55:00,0.5,6.72,0.0,4.77
2022-05-29 08:56:00,0.5,7.44,0.0,0.72
2022-05-29 08:57:00,4.5,14.74,4.0,7.3
2022-05-29 08:58:00,2.5,9.42,-2.0,-5.32
2022-05-29 08:59:00,0.5,3.41,-2.0,-6.01
2022-05-29 09:00:00,12.5,24.23,12.0,20.82
2022-05-29 09:01:00,0.5,21.01,-12.0,-3.22
2022-05-29 09:02:00,9.0,14.4,8.5,-6.61
2022-05-29 09:03:00,8.0,4.6,-1.0,-9.8
2022-05-29 09:04:00,0.5,16.01,-7.5,11.41
2022-05-29 09:05:00,4.5,2.46,4.0,-13.55
2022-05-29 09:06:00,9.5,4.09,5.0,1.63
2022-05-29 09:07:00,3.5,35.25,-6.0,31.16
2022-05-29 09:08:00,0.5,31.61,-3.0,-3.64
2022-05-29 09:09:00,6.0,12.45,5.5,-19.16
2022-05-29 09:10:00,19.5,31.18,13.5,18.73
2022-05-29 09:11:00,0.5,42.64,-19.0,11.46
2022-05-29 09:12:00,6.5,19.13,6.0,-23.51
2022-05-29 09:13:00,0.5,29.37,-6.0,10.24
2022-05-29 09:14:00,2.0,9.53,1.5,-19.84
2022-05-29 09:15:00,8.5,6.63,6.5,-2.9
2022-05-29 09:16:00,3.5,6.02,-5.0,-0.61
2022-05-29 09:17:00,0.5,11.39,-3.0,5.37
2022-05-29 09:18:00,0.5,13.72,0.0,2.33
2022-05-29 09:19:00,2.5,6.17,2.0,-7.55
