timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-16 06:57:00,58.5,7.82,-1.0,7.43
2021-01-16 06:58:00,64.5,0.15,6.0,-7.67
2021-01-16 06:59:00,94.5,3.14,30.0,2.99
2021-01-16 07:00:00,44.5,10.54,-50.0,7.4
2021-01-16 07:01:00,19.0,0.66,-25.5,-9.88
2021-01-16 07:02:00,42.0,4.65,23.0,3.99
2021-01-16 07:03:00,95.0,7.31,53.0,2.66
2021-01-16 07:04:00,61.0,1.89,-34.0,-5.42
2021-01-16 07:05:00,62.0,5.14,1.0,3.25
2021-01-16 07:06:00,89.0,15.81,27.0,10.67
2021-01-16 07:07:00,75.0,6.61,-14.0,-9.2
2021-01-16 07:08:00,82.5,0.95,7.5,-5.66
2021-01-16 07:09:00,50.5,7.99,-32.0,7.04
2021-01-16 07:10:00,51.5,4.3,1.0,-3.69
2021-01-16 07:11:00,73.0,6.39,21.5,2.09
2021-01-16 07:12:00,43.0,10.87,-30.0,4.48
2021-01-16 07:13:00,49.0,1.56,6.0,-9.31
2021-01-16 07:14:00,198.5,36.95,149.5,35.39
2021-01-16 07:15:00,82.0,4.7,-116.5,-32.25
2021-01-16 07:16:00,37.5,26.47,-44.5,21.77
2021-01-16 07:17:00,49.5,6.85,12.0,-19.62
2021-01-16 07:18:00,52.0,7.32,2.5,0.47
2021-01-16 07:19:00,50.5,4.11,-1.5,-3.21
2021-01-16 07:20:00,62.5,8.3,12.0,4.19
2021-01-16 07:21:00,61.5,6.13,-1.0,-2.17
2021-01-16 07:22:00,63.5,7.21,2.0,1.08
2021-01-16 07:23:00,70.0,8.6,6.5,1.39
2021-01-16 07:24:00,43.5,18.88,-26.5,10.28
2021-01-16 07:25:00,91.5,0.23,48.0,-18.65
2021-01-16 07:26:00,64.0,1.25,-27.5,1.02
2021-01-16 07:27:00,94.5,4.44,30.5,3.19
2021-01-16 07:28:00,38.0,2.12,-56.5,-2.32
2021-01-16 07:29:00,123.5,3.6,85.5,1.48
2021-01-16 07:30:00,93.5,2.59,-30.0,-1.01
2021-01-16 07:31:00,43.5,6.89,-50.0,4.3
2021-01-16 07:32:00,75.5,20.34,32.0,13.45
2021-01-16 07:33:00,45.0,16.88,-30.5,-3.46
2021-01-16 07:34:00,21.5,5.48,-23.5,-11.4
2021-01-16 07:35:00,47.0,3.41,25.5,-2.07
2021-01-16 07:36:00,59.5,1.32,12.5,-2.09
2021-01-16 07:37:00,63.5,3.84,4.0,2.52
2021-01-16 07:38:00,19.5,22.39,-44.0,18.55
2021-01-16 07:39:00,60.5,29.68,41.0,7.29
2021-01-16 07:40:00,44.5,3.4,-16.0,-26.28
2021-01-16 07:41:00,58.5,7.48,14.0,4.08
2021-01-16 07:42:00,40.5,4.46,-18.0,-3.02
2021-01-16 07:43:00,23.0,6.18,-17.5,1.72
2021-01-16 07:44:00,52.0,0.69,29.0,-5.49
2021-01-16 07:45:00,34.5,1.24,-17.5,0.55
2021-01-16 07:46:00,34.0,6.83,-0.5,5.59
2021-01-16 07:47:00,104.0,3.64,70.0,-3.19
2021-01-16 07:48:00,71.0,1.69,-33.0,-1.95
2021-01-16 07:49:00,247.5,56.38,176.5,54.69
2021-01-16 07:50:00,268.0,8.15,20.5,-48.23
2021-01-16 07:51:00,237.5,19.05,-30.5,10.9
2021-01-16 07:52:00,81.0,13.43,-156.5,-5.62
2021-01-16 07:53:00,106.0,6.62,25.0,-6.81
2021-01-16 07:54:00,64.5,12.17,-41.5,5.55
2021-01-16 07:55:00,74.5,17.68,10.0,5.51
2021-01-16 07:56:00,53.0,9.97,-21.5,-7.71
2021-01-16 07:57:00,38.5,2.17,-14.5,-7.8
2021-01-16 07:58:00,53.5,2.75,15.0,0.58
2021-01-16 07:59:00,72.0,0.76,18.5,-1.99
2021-01-16 08:00:00,25.0,4.27,-47.0,3.51
2021-01-16 08:01:00,92.0,4.9,67.0,0.63
2021-01-16 08:02:00,39.5,22.58,-52.5,17.68
2021-01-16 08:03:00,63.0,12.07,23.5,-10.51
2021-01-16 08:04:00,19.0,18.01,-44.0,5.94
2021-01-16 08:05:00,89.0,12.41,70.0,-5.6
2021-01-16 08:06:00,97.5,1.38,8.5,-11.03
2021-01-16 08:07:00,100.5,11.52,3.0,10.14
2021-01-16 08:08:00,198.5,68.88,98.0,57.36
2021-01-16 08:09:00,65.0,56.33,-133.5,-12.55
2021-01-16 08:10:00,25.5,9.98,-39.5,-46.35
2021-01-16 08:11:00,35.0,1.93,9.5,-8.05
2021-01-16 08:12:00,50.5,1.94,15.5,0.01
2021-01-16 08:13:00,56.0,6.57,5.5,4.63
2021-01-16 08:14:00,139.5,0.38,83.5,-6.19
2021-01-16 08:15:00,51.0,3.9,-88.5,3.52
2021-01-16 08:16:00,46.0,0.86,-5.0,-3.04
2021-01-16 08:17:00,53.0,3.33,7.0,2.47
2021-01-16 08:18:00,77.5,0.02,24.5,-3.31
2021-01-16 08:19:00,69.0,30.01,-8.5,29.99
2021-01-16 08:20:00,64.5,29.28,-4.5,-0.73
2021-01-16 08:21:00,88.0,1.9,23.5,-27.38
2021-01-16 08:22:00,277.5,43.37,189.5,41.47
2021-01-16 08:23:00,90.5,38.41,-187.0,-4.96
2021-01-16 08:24:00,63.0,1.15,-27.5,-37.26
2021-01-16 08:25:00,51.0,15.86,-12.0,14.71
2021-01-16 08:26:00,206.5,123.63,155.5,107.77
2021-01-16 08:27:00,93.0,136.68,-113.5,13.05
2021-01-16 08:28:00,106.5,3.09,13.5,-133.59
2021-01-16 08:29:00,73.0,7.22,-33.5,4.13
2021-01-16 08:30:00,74.0,4.18,1.0,-3.04
2021-01-16 08:31:00,245.0,94.67,171.0,90.49
2021-01-16 08:32:00,148.5,51.06,-96.5,-43.61
2021-01-16 08:33:00,64.5,34.03,-84.0,-17.03
2021-01-16 08:34:00,101.0,13.81,36.5,-20.22
2021-01-16 08:35:00,30.0,9.7,-71.0,-4.11
2021-01-16 08:36:00,133.0,6.75,103.0,-2.95
2021-01-16 08:37:00,77.5,7.13,-55.5,0.38
2021-01-16 08:38:00,128.5,38.44,51.0,31.31
2021-01-16 08:39:00,27.0,36.96,-101.5,-1.48
2021-01-16 08:40:00,97.5,1.39,70.5,-35.57
2021-01-16 08:41:00,31.5,6.68,-66.0,5.29
2021-01-16 08:42:00,86.5,5.36,55.0,-1.32
2021-01-16 08:43:00,59.5,8.84,-27.0,3.48
2021-01-16 08:44:00,65.0,8.0,5.5,-0.84
2021-01-16 08:45:00,87.0,9.46,22.0,1.46
2021-01-16 08:46:00,65.0,36.01,-22.0,26.55
2021-01-16 08:47:00,91.0,33.06,26.0,-2.95
2021-01-16 08:48:00,49.0,1.34,-42.0,-31.72
2021-01-16 08:49:00,62.0,1.79,13.0,0.45
2021-01-16 08:50:00,105.0,10.03,43.0,8.24
2021-01-16 08:51:00,63.0,10.66,-42.0,0.63
2021-01-16 08:52:00,50.5,12.64,-12.5,1.98
2021-01-16 08:53:00,50.5,10.38,0.0,-2.26
2021-01-16 08:54:00,137.0,14.64,86.5,4.26
2021-01-16 08:55:00,57.0,15.35,-80.0,0.71
2021-01-16 08:56:00,32.5,2.08,-24.5,-13.27
2021-01-16 08:57:00,65.5,1.56,33.0,-0.52
2021-01-16 08:58:00,14.5,2.7,-51.0,1.14
2021-01-16 08:59:00,33.0,2.92,18.5,0.22
2021-01-16 09:00:00,37.0,2.28,4.0,-0.64
2021-01-16 09:01:00,69.5,8.32,32.5,6.04
2021-01-16 09:02:00,107.5,6.27,38.0,-2.05
2021-01-16 09:03:00,59.0,15.6,-48.5,9.33
2021-01-16 09:04:00,30.5,12.9,-28.5,-2.7
2021-01-16 09:05:00,19.5,8.85,-11.0,-4.05
2021-01-16 09:06:00,31.5,0.53,12.0,-8.32
2021-01-16 09:07:00,72.0,3.83,40.5,3.3
2021-01-16 09:08:00,67.0,1.07,-5.0,-2.76
2021-01-16 09:09:00,28.5,0.12,-38.5,-0.95
2021-01-16 09:10:00,44.0,1.43,15.5,1.31
2021-01-16 09:11:00,59.5,0.32,15.5,-1.11
2021-01-16 09:12:00,131.5,25.24,72.0,24.92
2021-01-16 09:13:00,66.5,13.76,-65.0,-11.48
2021-01-16 09:14:00,72.5,4.45,6.0,-9.31
2021-01-16 09:15:00,69.0,1.87,-3.5,-2.58
2021-01-16 09:16:00,44.0,8.49,-25.0,6.62
2021-01-16 09:17:00,35.5,21.14,-8.5,12.65
2021-01-16 09:18:00,21.5,24.37,-14.0,3.23
2021-01-16 09:19:00,81.0,47.28,59.5,22.91
