timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-27 06:57:00,61.6,7.21,-8.2,-46.65
2024-03-27 06:58:00,47.2,81.02,-14.4,73.81
2024-03-27 06:59:00,39.5,19.8,-7.7,-61.22
2024-03-27 07:00:00,63.2,33.75,23.7,13.95
2024-03-27 07:01:00,40.1,3.22,-23.1,-30.53
2024-03-27 07:02:00,66.2,10.01,26.1,6.79
2024-03-27 07:03:00,39.9,34.85,-26.3,24.84
2024-03-27 07:04:00,22.0,9.7,-17.9,-25.15
2024-03-27 07:05:00,30.1,6.73,8.1,-2.97
2024-03-27 07:06:00,28.1,0.67,-2.0,-6.06
2024-03-27 07:07:00,88.5,36.76,60.4,36.09
2024-03-27 07:08:00,84.8,23.96,-3.7,-12.8
2024-03-27 07:09:00,55.8,3.82,-29.0,-20.14
2024-03-27 07:10:00,61.6,11.5,5.8,7.68
2024-03-27 07:11:00,50.0,15.08,-11.6,3.58
2024-03-27 07:12:00,50.9,14.51,0.9,-0.57
2024-03-27 07:13:00,59.6,40.55,8.7,26.04
2024-03-27 07:14:00,44.7,44.29,-14.9,3.74
2024-03-27 07:15:00,24.5,33.2,-20.2,-11.09
2024-03-27 07:16:00,79.3,56.17,54.8,22.97
2024-03-27 07:17:00,70.6,82.59,-8.7,26.42
2024-03-27 07:18:00,29.7,90.27,-40.9,7.68
2024-03-27 07:19:00,70.8,66.78,41.1,-23.49
2024-03-27 07:20:00,46.0,20.42,-24.8,-46.36
2024-03-27 07:21:00,31.6,106.45,-14.4,86.03
2024-03-27 07:22:00,30.0,5.12,-1.6,-101.33
2024-03-27 07:23:00,36.8,70.12,6.8,65.0
2024-03-27 07:24:00,36.5,70.87,-0.3,0.75
2024-03-27 07:25:00,95.1,64.89,58.6,-5.98
2024-03-27 07:26:00,199.5,301.28,104.4,236.39
2024-03-27 07:27:00,155.6,69.54,-43.9,-231.74
2024-03-27 07:28:00,44.1,221.29,-111.5,151.75
2024-03-27 07:29:00,22.1,61.04,-22.0,-160.25
2024-03-27 07:30:00,96.3,87.31,74.2,26.27
2024-03-27 07:31:00,87.5,73.61,-8.8,-13.7
2024-03-27 07:32:00,57.4,14.11,-30.1,-59.5
2024-03-27 07:33:00,43.4,31.11,-14.0,17.0
2024-03-27 07:34:00,42.4,27.25,-1.0,-3.86
2024-03-27 07:35:00,57.9,6.35,15.5,-20.9
2024-03-27 07:36:00,56.2,18.16,-1.7,11.81
2024-03-27 07:37:00,98.4,32.83,42.2,14.67
2024-03-27 07:38:00,58.0,33.85,-40.4,1.02
2024-03-27 07:39:00,36.3,9.66,-21.7,-24.19
2024-03-27 07:40:00,56.0,15.34,19.7,5.68
2024-03-27 07:41:00,35.9,5.53,-20.1,-9.81
2024-03-27 07:42:00,84.8,180.57,48.9,175.04
2024-03-27 07:43:00,38.9,191.26,-45.9,10.69
2024-03-27 07:44:00,42.8,25.45,3.9,-165.81
2024-03-27 07:45:00,34.8,2.8,-8.0,-22.65
2024-03-27 07:46:00,62.3,15.89,27.5,13.09
2024-03-27 07:47:00,70.6,25.43,8.3,9.54
2024-03-27 07:48:00,35.6,34.97,-35.0,9.54
2024-03-27 07:49:00,32.1,1.8,-3.5,-33.17
2024-03-27 07:50:00,28.3,4.59,-3.8,2.79
2024-03-27 07:51:00,100.9,38.55,72.6,33.96
2024-03-27 07:52:00,55.1,82.62,-45.8,44.07
2024-03-27 07:53:00,84.4,56.23,29.3,-26.39
2024-03-27 07:54:00,55.9,4.84,-28.5,-51.39
2024-03-27 07:55:00,97.6,80.99,41.7,76.15
2024-03-27 07:56:00,34.5,147.52,-63.1,66.53
2024-03-27 07:57:00,53.3,51.79,18.8,-95.73
2024-03-27 07:58:00,32.4,16.51,-20.9,-35.28
2024-03-27 07:59:00,40.8,19.77,8.4,3.26
2024-03-27 08:00:00,29.1,18.04,-11.7,-1.73
2024-03-27 08:01:00,35.8,23.33,6.7,5.29
2024-03-27 08:02:00,48.5,0.21,12.7,-23.12
2024-03-27 08:03:00,60.1,34.34,11.6,34.13
2024-03-27 08:04:00,55.0,3.9,-5.1,-30.44
2024-03-27 08:05:00,60.0,29.65,5.0,25.75
2024-03-27 08:06:00,41.1,4.25,-18.9,-25.4
2024-03-27 08:07:00,26.4,4.36,-14.7,0.11
2024-03-27 08:08:00,36.0,3.91,9.6,-0.45
2024-03-27 08:09:00,24.9,33.61,-11.1,29.7
2024-03-27 08:10:00,40.0,19.3,15.1,-14.31
2024-03-27 08:11:00,34.1,20.15,-5.9,0.85
2024-03-27 08:12:00,61.9,6.58,27.8,-13.57
2024-03-27 08:13:00,20.0,0.7,-41.9,-5.88
2024-03-27 08:14:00,10.5,7.89,-9.5,7.19
2024-03-27 08:15:00,53.2,38.71,42.7,30.82
2024-03-27 08:16:00,84.1,30.67,30.9,-8.04
2024-03-27 08:17:00,53.6,18.83,-30.5,-11.84
2024-03-27 08:18:00,48.7,32.98,-4.9,14.15
2024-03-27 08:19:00,126.9,122.62,78.2,89.64
2024-03-27 08:20:00,148.5,190.72,21.6,68.1
2024-03-27 08:21:00,72.7,266.82,-75.8,76.1
2024-03-27 08:22:00,30.8,33.32,-41.9,-233.5
2024-03-27 08:23:00,55.1,9.24,24.3,-24.08
2024-03-27 08:24:00,26.5,27.86,-28.6,18.62
2024-03-27 08:25:00,26.4,2.06,-0.1,-25.8
2024-03-27 08:26:00,45.0,12.88,18.6,10.82
2024-03-27 08:27:00,33.7,17.43,-11.3,4.55
2024-03-27 08:28:00,72.5,16.75,38.8,-0.68
2024-03-27 08:29:00,31.9,1.89,-40.6,-14.86
2024-03-27 08:30:00,108.8,134.22,76.9,132.33
2024-03-27 08:31:00,20.0,140.12,-88.8,5.9
2024-03-27 08:32:00,29.7,7.08,9.7,-133.04
2024-03-27 08:33:00,41.7,31.35,12.0,24.27
2024-03-27 08:34:00,25.4,51.21,-16.3,19.86
2024-03-27 08:35:00,49.2,179.45,23.8,128.24
2024-03-27 08:36:00,92.9,75.24,43.7,-104.21
2024-03-27 08:37:00,53.5,64.15,-39.4,-11.09
2024-03-27 08:38:00,39.1,23.57,-14.4,-40.58
2024-03-27 08:39:00,37.0,8.74,-2.1,-14.83
2024-03-27 08:40:00,85.5,10.1,48.5,1.36
2024-03-27 08:41:00,65.5,28.47,-20.0,18.37
2024-03-27 08:42:00,26.9,58.83,-38.6,30.36
2024-03-27 08:43:00,57.2,61.6,30.3,2.77
2024-03-27 08:44:00,27.2,58.87,-30.0,-2.73
2024-03-27 08:45:00,100.9,16.99,73.7,-41.88
2024-03-27 08:46:00,47.8,17.03,-53.1,0.04
2024-03-27 08:47:00,64.0,4.48,16.2,-12.55
2024-03-27 08:48:00,31.2,9.02,-32.8,4.54
2024-03-27 08:49:00,26.3,14.66,-4.9,5.64
2024-03-27 08:50:00,48.3,1.9,22.0,-12.76
2024-03-27 08:51:00,39.5,0.34,-8.8,-1.56
2024-03-27 08:52:00,26.5,20.43,-13.0,20.09
2024-03-27 08:53:00,46.8,6.03,20.3,-14.4
2024-03-27 08:54:00,45.5,14.2,-1.3,8.17
2024-03-27 08:55:00,45.8,15.88,0.3,1.68
2024-03-27 08:56:00,41.3,4.63,-4.5,-11.25
2024-03-27 08:57:00,18.9,12.71,-22.4,8.08
2024-03-27 08:58:00,23.7,10.37,4.8,-2.34
2024-03-27 08:59:00,37.0,4.95,13.3,-5.42
2024-03-27 09:00:00,44.9,8.26,7.9,3.31
2024-03-27 09:01:00,30.8,4.24,-14.1,-4.02
2024-03-27 09:02:00,54.8,10.26,24.0,6.02
2024-03-27 09:03:00,60.9,85.38,6.1,75.12
2024-03-27 09:04:00,66.4,13.83,5.5,-71.55
2024-03-27 09:05:00,40.4,23.16,-26.0,9.33
2024-03-27 09:06:00,37.8,28.42,-2.6,5.26
2024-03-27 09:07:00,65.5,10.92,27.7,-17.5
2024-03-27 09:08:00,30.3,16.09,-35.2,5.17
2024-03-27 09:09:00,45.4,5.03,15.1,-11.06
2024-03-27 09:10:00,46.2,3.72,0.8,-1.31
2024-03-27 09:11:00,10.8,1.58,-35.4,-2.14
2024-03-27 09:12:00,46.6,15.96,35.8,14.38
2024-03-27 09:13:00,18.6,9.91,-28.0,-6.05
2024-03-27 09:14:00,28.8,5.87,10.2,-4.04
2024-03-27 09:15:00,78.6,15.95,49.8,10.08
2024-03-27 09:16:00,119.6,108.38,41.0,92.43
2024-03-27 09:17:00,74.2,48.77,-45.4,-59.61
2024-03-27 09:18:00,26.6,84.5,-47.6,35.73
2024-03-27 09:19:00,61.4,19.44,34.8,-65.06
