timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-20 06:59:00,18.1,7.29,-17.0,-50.74
2023-06-20 07:00:00,24.5,29.03,6.4,21.74
2023-06-20 07:01:00,13.8,49.82,-10.7,20.79
2023-06-20 07:02:00,27.3,33.73,13.5,-16.09
2023-06-20 07:03:00,26.2,71.91,-1.1,38.18
2023-06-20 07:04:00,37.3,300.06,11.1,228.15
2023-06-20 07:05:00,34.9,286.39,-2.4,-13.67
2023-06-20 07:06:00,16.1,58.17,-18.8,-228.22
2023-06-20 07:07:00,21.1,42.75,5.0,-15.42
2023-06-20 07:08:00,49.5,274.34,28.4,231.59
2023-06-20 07:09:00,30.0,335.06,-19.5,60.72
2023-06-20 07:10:00,11.6,20.0,-18.4,-315.06
2023-06-20 07:11:00,29.0,30.32,17.4,10.32
2023-06-20 07:12:00,32.2,20.17,3.2,-10.15
2023-06-20 07:13:00,1.3,57.22,-30.9,37.05
2023-06-20 07:14:00,11.5,38.35,10.2,-18.87
2023-06-20 07:15:00,21.0,97.58,9.5,59.23
2023-06-20 07:16:00,12.9,145.54,-8.1,47.96
2023-06-20 07:17:00,7.4,14.12,-5.5,-131.42
2023-06-20 07:18:00,11.0,39.02,3.6,24.9
2023-06-20 07:19:00,18.7,57.31,7.7,18.29
2023-06-20 07:20:00,12.0,95.09,-6.7,37.78
2023-06-20 07:21:00,9.2,10.32,-2.8,-84.77
2023-06-20 07:22:00,12.4,3.87,3.2,-6.45
2023-06-20 07:23:00,27.4,128.27,15.0,124.4
2023-06-20 07:24:00,6.5,137.41,-20.9,9.14
2023-06-20 07:25:00,7.7,16.71,1.2,-120.7
2023-06-20 07:26:00,6.6,17.29,-1.1,0.58
2023-06-20 07:27:00,16.2,34.03,9.6,16.74
2023-06-20 07:28:00,31.6,2.05,15.4,-31.98
2023-06-20 07:29:00,16.0,30.5,-15.6,28.45
2023-06-20 07:30:00,15.1,30.71,-0.9,0.21
2023-06-20 07:31:00,10.0,28.48,-5.1,-2.23
2023-06-20 07:32:00,51.2,179.99,41.2,151.51
2023-06-20 07:33:00,9.1,139.37,-42.1,-40.62
2023-06-20 07:34:00,1.3,11.08,-7.8,-128.29
2023-06-20 07:35:00,18.0,3.93,16.7,-7.15
2023-06-20 07:36:00,8.9,41.64,-9.1,37.71
2023-06-20 07:37:00,8.7,31.62,-0.2,-10.02
2023-06-20 07:38:00,0.1,62.03,-8.6,30.41
2023-06-20 07:39:00,24.8,77.64,24.7,15.61
2023-06-20 07:40:00,23.2,13.7,-1.6,-63.94
2023-06-20 07:41:00,6.0,28.78,-17.2,15.08
2023-06-20 07:42:00,0.7,32.69,-5.3,3.91
2023-06-20 07:43:00,0.7,19.03,0.0,-13.66
2023-06-20 07:44:00,17.8,43.84,17.1,24.81
2023-06-20 07:45:00,8.4,30.26,-9.4,-13.58
2023-06-20 07:46:00,3.1,20.68,-5.3,-9.58
2023-06-20 07:47:00,8.0,107.98,4.9,87.3
2023-06-20 07:48:00,7.8,59.84,-0.2,-48.14
2023-06-20 07:49:00,0.1,67.0,-7.7,7.16
2023-06-20 07:50:00,3.6,13.5,3.5,-53.5
2023-06-20 07:51:00,3.3,4.19,-0.3,-9.31
2023-06-20 07:52:00,2.9,7.29,-0.4,3.1
2023-06-20 07:53:00,14.1,46.57,11.2,39.28
2023-06-20 07:54:00,16.1,12.89,2.0,-33.68
2023-06-20 07:55:00,1.1,16.16,-15.0,3.27
2023-06-20 07:56:00,0.1,18.62,-1.0,2.46
2023-06-20 07:57:00,6.2,122.43,6.1,103.81
2023-06-20 07:58:00,34.0,354.47,27.8,232.04
2023-06-20 07:59:00,12.6,319.18,-21.4,-35.29
2023-06-20 08:00:00,20.9,119.45,8.3,-199.73
2023-06-20 08:01:00,8.7,41.05,-12.2,-78.4
2023-06-20 08:02:00,3.8,1.22,-4.9,-39.83
2023-06-20 08:03:00,3.3,4.45,-0.5,3.23
2023-06-20 08:04:00,0.8,7.06,-2.5,2.61
2023-06-20 08:05:00,18.7,36.15,17.9,29.09
2023-06-20 08:06:00,16.5,22.03,-2.2,-14.12
2023-06-20 08:07:00,3.3,18.79,-13.2,-3.24
2023-06-20 08:08:00,15.1,22.99,11.8,4.2
2023-06-20 08:09:00,4.6,21.49,-10.5,-1.5
2023-06-20 08:10:00,6.8,13.74,2.2,-7.75
2023-06-20 08:11:00,3.5,7.89,-3.3,-5.85
2023-06-20 08:12:00,9.3,3.62,5.8,-4.27
2023-06-20 08:13:00,0.1,9.68,-9.2,6.06
2023-06-20 08:14:00,0.1,6.46,0.0,-3.22
2023-06-20 08:15:00,15.9,40.91,15.8,34.45
2023-06-20 08:16:00,2.2,30.87,-13.7,-10.04
2023-06-20 08:17:00,0.6,6.22,-1.6,-24.65
2023-06-20 08:18:00,3.5,1.25,2.9,-4.97
2023-06-20 08:19:00,6.0,5.7,2.5,4.45
2023-06-20 08:20:00,3.8,4.64,-2.2,-1.06
2023-06-20 08:21:00,7.7,2.41,3.9,-2.23
2023-06-20 08:22:00,7.4,1.98,-0.3,-0.43
2023-06-20 08:23:00,0.7,7.04,-6.7,5.06
2023-06-20 08:24:00,1.0,14.67,0.3,7.63
2023-06-20 08:25:00,1.4,10.23,0.4,-4.44
2023-06-20 08:26:00,4.3,0.29,2.9,-9.94
2023-06-20 08:27:00,17.3,36.68,13.0,36.39
2023-06-20 08:28:00,1.2,41.86,-16.1,5.18
2023-06-20 08:29:00,0.2,2.15,-1.0,-39.71
2023-06-20 08:30:00,17.7,70.68,17.5,68.53
2023-06-20 08:31:00,2.1,33.81,-15.6,-36.87
2023-06-20 08:32:00,0.1,30.63,-2.0,-3.18
2023-06-20 08:33:00,4.9,14.47,4.8,-16.16
2023-06-20 08:34:00,0.1,12.27,-4.8,-2.2
2023-06-20 08:35:00,0.1,1.65,0.0,-10.62
2023-06-20 08:36:00,16.2,191.45,16.1,189.8
2023-06-20 08:37:00,27.1,27.97,10.9,-163.48
2023-06-20 08:38:00,16.4,93.79,-10.7,65.82
2023-06-20 08:39:00,12.6,102.66,-3.8,8.87
2023-06-20 08:40:00,14.3,20.05,1.7,-82.61
2023-06-20 08:41:00,3.0,0.5,-11.3,-19.55
2023-06-20 08:42:00,2.7,32.2,-0.3,31.7
2023-06-20 08:43:00,0.1,40.03,-2.6,7.83
2023-06-20 08:44:00,0.1,0.8,0.0,-39.23
2023-06-20 08:45:00,3.2,13.97,3.1,13.17
2023-06-20 08:46:00,0.7,17.35,-2.5,3.38
2023-06-20 08:47:00,9.6,28.68,8.9,11.33
2023-06-20 08:48:00,1.7,22.49,-7.9,-6.19
2023-06-20 08:49:00,0.1,10.64,-1.6,-11.85
2023-06-20 08:50:00,9.4,3.01,9.3,-7.63
2023-06-20 08:51:00,12.4,19.11,3.0,16.1
2023-06-20 08:52:00,6.0,5.7,-6.4,-13.41
2023-06-20 08:53:00,7.0,19.23,1.0,13.53
2023-06-20 08:54:00,0.1,11.3,-6.9,-7.93
2023-06-20 08:55:00,0.1,6.89,0.0,-4.41
2023-06-20 08:56:00,0.1,4.34,0.0,-2.55
2023-06-20 08:57:00,4.6,26.35,4.5,22.01
2023-06-20 08:58:00,2.3,27.57,-2.3,1.22
2023-06-20 08:59:00,0.2,0.35,-2.1,-27.22
2023-06-20 09:00:00,3.3,9.13,3.1,8.78
2023-06-20 09:01:00,18.2,12.18,14.9,3.05
2023-06-20 09:02:00,10.9,14.43,-7.3,2.25
2023-06-20 09:03:00,8.0,0.88,-2.9,-13.55
2023-06-20 09:04:00,3.2,28.0,-4.8,27.12
2023-06-20 09:05:00,11.8,29.1,8.6,1.1
2023-06-20 09:06:00,2.8,8.99,-9.0,-20.11
2023-06-20 09:07:00,4.6,11.65,1.8,2.66
2023-06-20 09:08:00,2.3,2.45,-2.3,-9.2
2023-06-20 09:09:00,0.3,1.23,-2.0,-1.22
2023-06-20 09:10:00,1.4,0.22,1.1,-1.01
2023-06-20 09:11:00,16.5,12.23,15.1,12.01
2023-06-20 09:12:00,1.6,1.33,-14.9,-10.9
2023-06-20 09:13:00,21.1,274.73,19.5,273.4
2023-06-20 09:14:00,11.1,229.36,-10.0,-45.37
2023-06-20 09:15:00,17.6,13.44,6.5,-215.92
2023-06-20 09:16:00,17.2,5.54,-0.4,-7.9
2023-06-20 09:17:00,7.1,26.91,-10.1,21.37
2023-06-20 09:18:00,5.7,2.51,-1.4,-24.4
2023-06-20 09:19:00,1.4,2.65,-4.3,0.14
