timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-21 06:57:00,9.8,84.12,-0.5,10.49
2023-09-21 06:58:00,10.4,0.54,0.6,-83.58
2023-09-21 06:59:00,18.9,245.41,8.5,244.87
2023-09-21 07:00:00,12.4,160.8,-6.5,-84.61
2023-09-21 07:01:00,2.1,91.5,-10.3,-69.3
2023-09-21 07:02:00,1.3,7.48,-0.8,-84.02
2023-09-21 07:03:00,11.9,34.66,10.6,27.18
2023-09-21 07:04:00,6.2,18.33,-5.7,-16.33
2023-09-21 07:05:00,4.0,13.11,-2.2,-5.22
2023-09-21 07:06:00,3.5,12.85,-0.5,-0.26
2023-09-21 07:07:00,16.1,104.66,12.6,91.81
2023-09-21 07:08:00,5.8,108.06,-10.3,3.4
2023-09-21 07:09:00,7.6,7.1,1.8,-100.96
2023-09-21 07:10:00,6.5,54.8,-1.1,47.7
2023-09-21 07:11:00,28.1,6.48,21.6,-48.32
2023-09-21 07:12:00,4.6,49.67,-23.5,43.19
2023-09-21 07:13:00,0.1,5.52,-4.5,-44.15
2023-09-21 07:14:00,1.7,15.22,1.6,9.7
2023-09-21 07:15:00,5.0,7.41,3.3,-7.81
2023-09-21 07:16:00,5.5,5.44,0.5,-1.97
2023-09-21 07:17:00,13.5,36.62,8.0,31.18
2023-09-21 07:18:00,8.6,39.4,-4.9,2.78
2023-09-21 07:19:00,4.2,1.64,-4.4,-37.76
2023-09-21 07:20:00,6.1,3.3,1.9,1.66
2023-09-21 07:21:00,1.9,6.04,-4.2,2.74
2023-09-21 07:22:00,12.7,78.46,10.8,72.42
2023-09-21 07:23:00,3.0,63.43,-9.7,-15.03
2023-09-21 07:24:00,7.7,6.08,4.7,-57.35
2023-09-21 07:25:00,0.1,37.38,-7.6,31.3
2023-09-21 07:26:00,0.1,0.99,0.0,-36.39
2023-09-21 07:27:00,0.1,8.59,0.0,7.6
2023-09-21 07:28:00,10.5,14.31,10.4,5.72
2023-09-21 07:29:00,0.1,17.28,-10.4,2.97
2023-09-21 07:30:00,2.1,4.38,2.0,-12.9
2023-09-21 07:31:00,2.3,22.35,0.2,17.97
2023-09-21 07:32:00,7.7,22.93,5.4,0.58
2023-09-21 07:33:00,6.7,18.26,-1.0,-4.67
2023-09-21 07:34:00,5.4,2.57,-1.3,-15.69
2023-09-21 07:35:00,7.4,52.94,2.0,50.37
2023-09-21 07:36:00,4.9,59.5,-2.5,6.56
2023-09-21 07:37:00,11.9,20.62,7.0,-38.88
2023-09-21 07:38:00,5.0,34.67,-6.9,14.05
2023-09-21 07:39:00,4.7,3.06,-0.3,-31.61
2023-09-21 07:40:00,6.9,14.36,2.2,11.3
2023-09-21 07:41:00,10.6,2.12,3.7,-12.24
2023-09-21 07:42:00,8.1,9.75,-2.5,7.63
2023-09-21 07:43:00,0.1,27.82,-8.0,18.07
2023-09-21 07:44:00,6.0,3.1,5.9,-24.72
2023-09-21 07:45:00,6.8,3.03,0.8,-0.07
2023-09-21 07:46:00,12.1,3.97,5.3,0.94
2023-09-21 07:47:00,1.1,8.57,-11.0,4.6
2023-09-21 07:48:00,10.8,33.66,9.7,25.09
2023-09-21 07:49:00,11.4,19.54,0.6,-14.12
2023-09-21 07:50:00,5.6,27.94,-5.8,8.4
2023-09-21 07:51:00,9.2,2.49,3.6,-25.45
2023-09-21 07:52:00,47.1,453.97,37.9,451.48
2023-09-21 07:53:00,22.5,387.37,-24.6,-66.6
2023-09-21 07:54:00,7.3,14.46,-15.2,-372.91
2023-09-21 07:55:00,20.5,20.54,13.2,6.08
2023-09-21 07:56:00,12.0,14.67,-8.5,-5.87
2023-09-21 07:57:00,7.0,42.65,-5.0,27.98
2023-09-21 07:58:00,17.1,20.77,10.1,-21.88
2023-09-21 07:59:00,13.6,79.66,-3.5,58.89
2023-09-21 08:00:00,10.9,101.43,-2.7,21.77
2023-09-21 08:01:00,9.6,48.08,-1.3,-53.35
2023-09-21 08:02:00,13.1,25.71,3.5,-22.37
2023-09-21 08:03:00,7.8,51.51,-5.3,25.8
2023-09-21 08:04:00,1.6,78.83,-6.2,27.32
2023-09-21 08:05:00,7.0,15.51,5.4,-63.32
2023-09-21 08:06:00,3.1,33.74,-3.9,18.23
2023-09-21 08:07:00,10.4,46.81,7.3,13.07
2023-09-21 08:08:00,13.5,11.86,3.1,-34.95
2023-09-21 08:09:00,4.9,6.28,-8.6,-5.58
2023-09-21 08:10:00,26.5,49.46,21.6,43.18
2023-09-21 08:11:00,24.8,22.5,-1.7,-26.96
2023-09-21 08:12:00,37.1,228.32,12.3,205.82
2023-09-21 08:13:00,4.0,327.01,-33.1,98.69
2023-09-21 08:14:00,2.9,32.98,-1.1,-294.03
2023-09-21 08:15:00,7.9,29.52,5.0,-3.46
2023-09-21 08:16:00,0.2,9.25,-7.7,-20.27
2023-09-21 08:17:00,0.1,11.53,-0.1,2.28
2023-09-21 08:18:00,16.4,46.48,16.3,34.95
2023-09-21 08:19:00,0.1,45.46,-16.3,-1.02
2023-09-21 08:20:00,0.7,2.97,0.6,-42.49
2023-09-21 08:21:00,0.3,4.19,-0.4,1.22
2023-09-21 08:22:00,2.3,1.13,2.0,-3.06
2023-09-21 08:23:00,4.6,36.36,2.3,35.23
2023-09-21 08:24:00,0.7,36.66,-3.9,0.3
2023-09-21 08:25:00,0.1,0.11,-0.6,-36.55
2023-09-21 08:26:00,6.0,12.18,5.9,12.07
2023-09-21 08:27:00,0.1,14.44,-5.9,2.26
2023-09-21 08:28:00,0.1,2.03,0.0,-12.41
2023-09-21 08:29:00,0.1,3.45,0.0,1.42
2023-09-21 08:30:00,7.2,19.48,7.1,16.03
2023-09-21 08:31:00,1.8,18.21,-5.4,-1.27
2023-09-21 08:32:00,11.8,13.57,10.0,-4.64
2023-09-21 08:33:00,0.1,14.62,-11.7,1.05
2023-09-21 08:34:00,0.1,6.86,0.0,-7.76
2023-09-21 08:35:00,2.1,3.43,2.0,-3.43
2023-09-21 08:36:00,6.4,20.42,4.3,16.99
2023-09-21 08:37:00,7.4,20.03,1.0,-0.39
2023-09-21 08:38:00,9.4,39.39,2.0,19.36
2023-09-21 08:39:00,4.8,45.85,-4.6,6.46
2023-09-21 08:40:00,0.5,3.57,-4.3,-42.28
2023-09-21 08:41:00,4.3,4.94,3.8,1.37
2023-09-21 08:42:00,2.9,5.75,-1.4,0.81
2023-09-21 08:43:00,8.1,3.59,5.2,-2.16
2023-09-21 08:44:00,0.1,15.92,-8.0,12.33
2023-09-21 08:45:00,0.6,8.23,0.5,-7.69
2023-09-21 08:46:00,15.0,1.0,14.4,-7.23
2023-09-21 08:47:00,0.1,2.35,-14.9,1.35
2023-09-21 08:48:00,11.7,8.53,11.6,6.18
2023-09-21 08:49:00,4.8,59.61,-6.9,51.08
2023-09-21 08:50:00,13.2,23.83,8.4,-35.78
2023-09-21 08:51:00,2.7,47.9,-10.5,24.07
2023-09-21 08:52:00,7.1,29.55,4.4,-18.35
2023-09-21 08:53:00,4.0,6.37,-3.1,-23.18
2023-09-21 08:54:00,0.1,27.07,-3.9,20.7
2023-09-21 08:55:00,1.7,9.64,1.6,-17.43
2023-09-21 08:56:00,9.5,1.04,7.8,-8.6
2023-09-21 08:57:00,7.7,46.88,-1.8,45.84
2023-09-21 08:58:00,0.1,52.49,-7.6,5.61
2023-09-21 08:59:00,3.7,3.88,3.6,-48.61
2023-09-21 09:00:00,4.6,5.36,0.9,1.48
2023-09-21 09:01:00,0.1,12.19,-4.5,6.83
2023-09-21 09:02:00,7.3,75.0,7.2,62.81
2023-09-21 09:03:00,3.4,73.66,-3.9,-1.34
2023-09-21 09:04:00,2.4,2.96,-1.0,-70.7
2023-09-21 09:05:00,13.6,14.26,11.2,11.3
2023-09-21 09:06:00,0.1,10.62,-13.5,-3.64
2023-09-21 09:07:00,10.9,42.46,10.8,31.84
2023-09-21 09:08:00,13.3,15.02,2.4,-27.44
2023-09-21 09:09:00,7.4,25.4,-5.9,10.38
2023-09-21 09:10:00,2.1,37.53,-5.3,12.13
2023-09-21 09:11:00,3.0,8.21,0.9,-29.32
2023-09-21 09:12:00,0.6,5.36,-2.4,-2.85
2023-09-21 09:13:00,14.8,33.37,14.2,28.01
2023-09-21 09:14:00,5.3,1.6,-9.5,-31.77
2023-09-21 09:15:00,9.0,1.48,3.7,-0.12
2023-09-21 09:16:00,1.2,29.42,-7.8,27.94
2023-09-21 09:17:00,0.8,7.32,-0.4,-22.1
2023-09-21 09:18:00,0.1,13.44,-0.7,6.12
2023-09-21 09:19:00,0.1,15.63,0.0,2.19
