timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-07 06:58:00,7.0,5.59,6.9,3.43
2023-04-07 06:59:00,1.6,9.69,-5.4,4.1
2023-04-07 07:00:00,3.6,12.07,2.0,2.38
2023-04-07 07:01:00,2.3,0.32,-1.3,-11.75
2023-04-07 07:02:00,12.9,19.25,10.6,18.93
2023-04-07 07:03:00,2.9,20.78,-10.0,1.53
2023-04-07 07:04:00,2.5,9.5,-0.4,-11.28
2023-04-07 07:05:00,0.1,1.05,-2.4,-8.45
2023-04-07 07:06:00,0.8,5.56,0.7,4.51
2023-04-07 07:07:00,8.3,7.27,7.5,1.71
2023-04-07 07:08:00,7.1,1.01,-1.2,-6.26
2023-04-07 07:09:00,0.7,0.42,-6.4,-0.59
2023-04-07 07:10:00,2.7,1.64,2.0,1.22
2023-04-07 07:11:00,3.6,1.62,0.9,-0.02
2023-04-07 07:12:00,4.0,1.28,0.4,-0.34
2023-04-07 07:13:00,2.3,2.38,-1.7,1.1
2023-04-07 07:14:00,21.8,78.71,19.5,76.33
2023-04-07 07:15:00,5.1,79.87,-16.7,1.16
2023-04-07 07:16:00,6.3,1.97,1.2,-77.9
2023-04-07 07:17:00,6.4,31.44,0.1,29.47
2023-04-07 07:18:00,0.2,27.86,-6.2,-3.58
2023-04-07 07:19:00,0.8,7.27,0.6,-20.59
2023-04-07 07:20:00,4.3,8.17,3.5,0.9
2023-04-07 07:21:00,8.4,10.72,4.1,2.55
2023-04-07 07:22:00,4.6,9.67,-3.8,-1.05
2023-04-07 07:23:00,3.1,6.55,-1.5,-3.12
2023-04-07 07:24:00,0.1,8.17,-3.0,1.62
2023-04-07 07:25:00,0.1,0.41,0.0,-7.76
2023-04-07 07:26:00,7.2,35.02,7.1,34.61
2023-04-07 07:27:00,2.4,30.49,-4.8,-4.53
2023-04-07 07:28:00,0.2,3.79,-2.2,-26.7
2023-04-07 07:29:00,2.4,34.26,2.2,30.47
2023-04-07 07:30:00,0.3,33.65,-2.1,-0.61
2023-04-07 07:31:00,0.2,6.3,-0.1,-27.35
2023-04-07 07:32:00,1.9,2.41,1.7,-3.89
2023-04-07 07:33:00,0.7,2.49,-1.2,0.08
2023-04-07 07:34:00,1.3,1.3,0.6,-1.19
2023-04-07 07:35:00,0.1,1.82,-1.2,0.52
2023-04-07 07:36:00,12.5,54.93,12.4,53.11
2023-04-07 07:37:00,3.2,46.96,-9.3,-7.97
2023-04-07 07:38:00,11.4,0.94,8.2,-46.02
2023-04-07 07:39:00,0.9,4.94,-10.5,4.0
2023-04-07 07:40:00,7.1,3.42,6.2,-1.52
2023-04-07 07:41:00,1.0,18.76,-6.1,15.34
2023-04-07 07:42:00,2.2,26.08,1.2,7.32
2023-04-07 07:43:00,5.8,7.94,3.6,-18.14
2023-04-07 07:44:00,0.1,4.57,-5.7,-3.37
2023-04-07 07:45:00,1.5,0.37,1.4,-4.2
2023-04-07 07:46:00,8.0,13.95,6.5,13.58
2023-04-07 07:47:00,4.6,7.75,-3.4,-6.2
2023-04-07 07:48:00,10.7,12.09,6.1,4.34
2023-04-07 07:49:00,19.3,70.31,8.6,58.22
2023-04-07 07:50:00,6.0,51.3,-13.3,-19.01
2023-04-07 07:51:00,2.3,30.51,-3.7,-20.79
2023-04-07 07:52:00,4.7,2.11,2.4,-28.4
2023-04-07 07:53:00,7.1,14.32,2.4,12.21
2023-04-07 07:54:00,23.0,100.86,15.9,86.54
2023-04-07 07:55:00,4.8,2.53,-18.2,-98.33
2023-04-07 07:56:00,0.9,101.52,-3.9,98.99
2023-04-07 07:57:00,0.2,5.53,-0.7,-95.99
2023-04-07 07:58:00,7.4,7.89,7.2,2.36
2023-04-07 07:59:00,3.1,29.88,-4.3,21.99
2023-04-07 08:00:00,2.4,34.29,-0.7,4.41
2023-04-07 08:01:00,39.9,215.62,37.5,181.33
2023-04-07 08:02:00,30.0,27.92,-9.9,-187.7
2023-04-07 08:03:00,29.3,20.7,-0.7,-7.22
2023-04-07 08:04:00,25.5,114.63,-3.8,93.93
2023-04-07 08:05:00,25.8,20.69,0.3,-93.94
2023-04-07 08:06:00,6.2,102.18,-19.6,81.49
2023-04-07 08:07:00,19.9,21.18,13.7,-81.0
2023-04-07 08:08:00,9.9,31.45,-10.0,10.27
2023-04-07 08:09:00,1.8,26.16,-8.1,-5.29
2023-04-07 08:10:00,0.2,7.56,-1.6,-18.6
2023-04-07 08:11:00,0.1,10.58,-0.1,3.02
2023-04-07 08:12:00,5.6,42.39,5.5,31.81
2023-04-07 08:13:00,27.0,69.78,21.4,27.39
2023-04-07 08:14:00,0.1,85.61,-26.9,15.83
2023-04-07 08:15:00,30.0,104.11,29.9,18.5
2023-04-07 08:16:00,5.5,119.59,-24.5,15.48
2023-04-07 08:17:00,0.6,15.46,-4.9,-104.13
2023-04-07 08:18:00,11.0,11.66,10.4,-3.8
2023-04-07 08:19:00,15.8,18.43,4.8,6.77
2023-04-07 08:20:00,19.8,1.35,4.0,-17.08
2023-04-07 08:21:00,29.9,83.92,10.1,82.57
2023-04-07 08:22:00,1.0,97.98,-28.9,14.06
2023-04-07 08:23:00,5.6,15.6,4.6,-82.38
2023-04-07 08:24:00,4.6,0.99,-1.0,-14.61
2023-04-07 08:25:00,11.8,185.39,7.2,184.4
2023-04-07 08:26:00,6.9,179.16,-4.9,-6.23
2023-04-07 08:27:00,9.1,16.36,2.2,-162.8
2023-04-07 08:28:00,3.6,13.25,-5.5,-3.11
2023-04-07 08:29:00,6.7,0.13,3.1,-13.12
2023-04-07 08:30:00,9.5,22.22,2.8,22.09
2023-04-07 08:31:00,13.0,47.58,3.5,25.36
2023-04-07 08:32:00,0.8,68.28,-12.2,20.7
2023-04-07 08:33:00,0.5,9.95,-0.3,-58.33
2023-04-07 08:34:00,0.1,1.6,-0.4,-8.35
2023-04-07 08:35:00,8.3,14.23,8.2,12.63
2023-04-07 08:36:00,1.6,11.35,-6.7,-2.88
2023-04-07 08:37:00,7.9,24.45,6.3,13.1
2023-04-07 08:38:00,1.7,25.83,-6.2,1.38
2023-04-07 08:39:00,4.2,20.93,2.5,-4.9
2023-04-07 08:40:00,1.2,4.81,-3.0,-16.12
2023-04-07 08:41:00,12.5,2.87,11.3,-1.94
2023-04-07 08:42:00,0.1,28.58,-12.4,25.71
2023-04-07 08:43:00,1.1,2.03,1.0,-26.55
2023-04-07 08:44:00,1.9,0.09,0.8,-1.94
2023-04-07 08:45:00,5.3,2.15,3.4,2.06
2023-04-07 08:46:00,2.4,4.12,-2.9,1.97
2023-04-07 08:47:00,4.7,5.01,2.3,0.89
2023-04-07 08:48:00,4.9,12.48,0.2,7.47
2023-04-07 08:49:00,0.9,10.97,-4.0,-1.51
2023-04-07 08:50:00,11.3,9.56,10.4,-1.41
2023-04-07 08:51:00,1.2,12.65,-10.1,3.09
2023-04-07 08:52:00,18.2,13.21,17.0,0.56
2023-04-07 08:53:00,10.4,13.1,-7.8,-0.11
2023-04-07 08:54:00,3.0,1.65,-7.4,-11.45
2023-04-07 08:55:00,3.7,21.59,0.7,19.94
2023-04-07 08:56:00,2.6,54.4,-1.1,32.81
2023-04-07 08:57:00,0.1,49.55,-2.5,-4.85
2023-04-07 08:58:00,3.7,4.96,3.6,-44.59
2023-04-07 08:59:00,6.5,24.66,2.8,19.7
2023-04-07 09:00:00,6.4,18.22,-0.1,-6.44
2023-04-07 09:01:00,16.1,1.84,9.7,-16.38
2023-04-07 09:02:00,13.0,7.73,-3.1,5.89
2023-04-07 09:03:00,5.4,27.18,-7.6,19.45
2023-04-07 09:04:00,6.1,34.71,0.7,7.53
2023-04-07 09:05:00,5.3,16.51,-0.8,-18.2
2023-04-07 09:06:00,0.8,15.72,-4.5,-0.79
2023-04-07 09:07:00,0.1,3.39,-0.7,-12.33
2023-04-07 09:08:00,6.1,5.97,6.0,2.58
2023-04-07 09:09:00,1.1,0.34,-5.0,-5.63
2023-04-07 09:10:00,12.1,1.7,11.0,1.36
2023-04-07 09:11:00,13.8,19.08,1.7,17.38
2023-04-07 09:12:00,12.0,16.89,-1.8,-2.19
2023-04-07 09:13:00,4.5,11.4,-7.5,-5.49
2023-04-07 09:14:00,4.7,7.78,0.2,-3.62
2023-04-07 09:15:00,5.3,16.21,0.6,8.43
2023-04-07 09:16:00,0.1,24.58,-5.2,8.37
2023-04-07 09:17:00,0.1,4.26,0.0,-20.32
2023-04-07 09:18:00,1.4,0.89,1.3,-3.37
2023-04-07 09:19:00,1.8,9.53,0.4,8.64
