timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-04 06:56:00,4.4,5.56,-3.7,-19.48
2023-03-04 06:57:00,4.0,19.49,-0.4,13.93
2023-03-04 06:58:00,6.8,7.11,2.8,-12.38
2023-03-04 06:59:00,0.1,21.69,-6.7,14.58
2023-03-04 07:00:00,3.0,2.03,2.9,-19.66
2023-03-04 07:01:00,5.9,17.23,2.9,15.2
2023-03-04 07:02:00,0.1,24.14,-5.8,6.91
2023-03-04 07:03:00,0.2,3.16,0.1,-20.98
2023-03-04 07:04:00,3.8,7.52,3.6,4.36
2023-03-04 07:05:00,8.1,42.22,4.3,34.7
2023-03-04 07:06:00,3.4,14.18,-4.7,-28.04
2023-03-04 07:07:00,0.8,36.52,-2.6,22.34
2023-03-04 07:08:00,0.1,0.26,-0.7,-36.26
2023-03-04 07:09:00,11.4,21.78,11.3,21.52
2023-03-04 07:10:00,2.1,25.73,-9.3,3.95
2023-03-04 07:11:00,3.2,2.49,1.1,-23.24
2023-03-04 07:12:00,1.0,3.42,-2.2,0.93
2023-03-04 07:13:00,6.2,11.03,5.2,7.61
2023-03-04 07:14:00,0.1,15.04,-6.1,4.01
2023-03-04 07:15:00,0.8,5.32,0.7,-9.72
2023-03-04 07:16:00,4.8,1.38,4.0,-3.94
2023-03-04 07:17:00,2.2,3.46,-2.6,2.08
2023-03-04 07:18:00,4.5,0.29,2.3,-3.17
2023-03-04 07:19:00,3.4,23.08,-1.1,22.79
2023-03-04 07:20:00,0.1,27.27,-3.3,4.19
2023-03-04 07:21:00,0.1,2.8,0.0,-24.47
2023-03-04 07:22:00,2.8,28.75,2.7,25.95
2023-03-04 07:23:00,9.0,23.19,6.2,-5.56
2023-03-04 07:24:00,5.1,52.66,-3.9,29.47
2023-03-04 07:25:00,0.1,1.85,-5.0,-50.81
2023-03-04 07:26:00,0.1,10.79,0.0,8.94
2023-03-04 07:27:00,10.1,1.51,10.0,-9.28
2023-03-04 07:28:00,0.3,10.7,-9.8,9.19
2023-03-04 07:29:00,0.1,8.04,-0.2,-2.66
2023-03-04 07:30:00,4.6,41.17,4.5,33.13
2023-03-04 07:31:00,7.6,19.84,3.0,-21.33
2023-03-04 07:32:00,0.1,47.56,-7.5,27.72
2023-03-04 07:33:00,0.1,1.81,0.0,-45.75
2023-03-04 07:34:00,3.0,17.24,2.9,15.43
2023-03-04 07:35:00,4.7,7.07,1.7,-10.17
2023-03-04 07:36:00,5.5,20.09,0.8,13.02
2023-03-04 07:37:00,0.2,28.56,-5.3,8.47
2023-03-04 07:38:00,4.9,3.98,4.7,-24.58
2023-03-04 07:39:00,2.6,7.15,-2.3,3.17
2023-03-04 07:40:00,9.6,0.73,7.0,-6.42
2023-03-04 07:41:00,3.1,5.11,-6.5,4.38
2023-03-04 07:42:00,2.1,11.27,-1.0,6.16
2023-03-04 07:43:00,0.1,22.56,-2.0,11.29
2023-03-04 07:44:00,3.0,6.39,2.9,-16.17
2023-03-04 07:45:00,0.1,0.94,-2.9,-5.45
2023-03-04 07:46:00,3.6,17.91,3.5,16.97
2023-03-04 07:47:00,3.4,16.05,-0.2,-1.86
2023-03-04 07:48:00,3.6,0.51,0.2,-15.54
2023-03-04 07:49:00,0.1,4.34,-3.5,3.83
2023-03-04 07:50:00,0.1,2.5,0.0,-1.84
2023-03-04 07:51:00,0.1,0.42,0.0,-2.08
2023-03-04 07:52:00,1.3,5.42,1.2,5.0
2023-03-04 07:53:00,4.7,30.07,3.4,24.65
2023-03-04 07:54:00,1.2,32.18,-3.5,2.11
2023-03-04 07:55:00,0.2,0.93,-1.0,-31.25
2023-03-04 07:56:00,3.9,2.1,3.7,1.17
2023-03-04 07:57:00,0.1,1.94,-3.8,-0.16
2023-03-04 07:58:00,1.0,0.59,0.9,-1.35
2023-03-04 07:59:00,6.3,8.86,5.3,8.27
2023-03-04 08:00:00,2.4,6.54,-3.9,-2.32
2023-03-04 08:01:00,0.1,4.62,-2.3,-1.92
2023-03-04 08:02:00,1.0,2.83,0.9,-1.79
2023-03-04 08:03:00,3.3,0.21,2.3,-2.62
2023-03-04 08:04:00,0.3,0.99,-3.0,0.78
2023-03-04 08:05:00,5.8,7.19,5.5,6.2
2023-03-04 08:06:00,2.3,15.53,-3.5,8.34
2023-03-04 08:07:00,1.1,11.88,-1.2,-3.65
2023-03-04 08:08:00,7.0,15.44,5.9,3.56
2023-03-04 08:09:00,4.6,1.02,-2.4,-14.42
2023-03-04 08:10:00,0.6,2.99,-4.0,1.97
2023-03-04 08:11:00,0.1,21.43,-0.5,18.44
2023-03-04 08:12:00,0.1,2.39,0.0,-19.04
2023-03-04 08:13:00,0.1,2.72,0.0,0.33
2023-03-04 08:14:00,0.1,1.56,0.0,-1.16
2023-03-04 08:15:00,6.0,17.42,5.9,15.86
2023-03-04 08:16:00,3.1,16.44,-2.9,-0.98
2023-03-04 08:17:00,1.7,4.32,-1.4,-12.12
2023-03-04 08:18:00,1.2,0.35,-0.5,-3.97
2023-03-04 08:19:00,0.1,4.31,-1.1,3.96
2023-03-04 08:20:00,0.1,1.48,0.0,-2.83
2023-03-04 08:21:00,4.3,15.26,4.2,13.78
2023-03-04 08:22:00,3.8,11.13,-0.5,-4.13
2023-03-04 08:23:00,2.2,2.4,-1.6,-8.73
2023-03-04 08:24:00,4.0,1.08,1.8,-1.32
2023-03-04 08:25:00,1.0,11.99,-3.0,10.91
2023-03-04 08:26:00,1.0,18.45,0.0,6.46
2023-03-04 08:27:00,0.1,32.09,-0.9,13.64
2023-03-04 08:28:00,0.1,4.28,0.0,-27.81
2023-03-04 08:29:00,2.2,12.97,2.1,8.69
2023-03-04 08:30:00,3.0,8.38,0.8,-4.59
2023-03-04 08:31:00,1.2,24.96,-1.8,16.58
2023-03-04 08:32:00,0.1,0.81,-1.1,-24.15
2023-03-04 08:33:00,2.1,7.71,2.0,6.9
2023-03-04 08:34:00,0.1,39.69,-2.0,31.98
2023-03-04 08:35:00,0.1,43.11,0.0,3.42
2023-03-04 08:36:00,0.1,2.62,0.0,-40.49
2023-03-04 08:37:00,0.1,4.64,0.0,2.02
2023-03-04 08:38:00,0.1,7.27,0.0,2.63
2023-03-04 08:39:00,0.1,5.44,0.0,-1.83
2023-03-04 08:40:00,0.1,6.18,0.0,0.74
2023-03-04 08:41:00,0.9,17.02,0.8,10.84
2023-03-04 08:42:00,0.1,14.53,-0.8,-2.49
2023-03-04 08:43:00,11.2,52.18,11.1,37.65
2023-03-04 08:44:00,1.2,46.13,-10.0,-6.05
2023-03-04 08:45:00,8.7,12.78,7.5,-33.35
2023-03-04 08:46:00,0.1,20.62,-8.6,7.84
2023-03-04 08:47:00,1.7,49.46,1.6,28.84
2023-03-04 08:48:00,2.5,31.57,0.8,-17.89
2023-03-04 08:49:00,0.1,14.98,-2.4,-16.59
2023-03-04 08:50:00,1.7,2.23,1.6,-12.75
2023-03-04 08:51:00,0.1,1.25,-1.6,-0.98
2023-03-04 08:52:00,5.8,11.86,5.7,10.61
2023-03-04 08:53:00,4.3,16.98,-1.5,5.12
2023-03-04 08:54:00,0.1,9.84,-4.2,-7.14
2023-03-04 08:55:00,0.1,7.34,0.0,-2.5
2023-03-04 08:56:00,0.1,3.8,0.0,-3.54
2023-03-04 08:57:00,0.0,2.67,-0.1,-1.13
2023-03-04 08:58:00,0.1,2.75,0.1,0.08
2023-03-04 08:59:00,2.0,11.44,1.9,8.69
2023-03-04 09:00:00,0.1,3.75,-1.9,-7.69
2023-03-04 09:01:00,0.1,2.14,0.0,-1.61
2023-03-04 09:02:00,0.1,4.66,0.0,2.52
2023-03-04 09:03:00,0.1,0.56,0.0,-4.1
2023-03-04 09:04:00,1.2,6.84,1.1,6.28
2023-03-04 09:05:00,4.6,4.26,3.4,-2.58
2023-03-04 09:06:00,3.0,11.74,-1.6,7.48
2023-03-04 09:07:00,3.7,10.58,0.7,-1.16
2023-03-04 09:08:00,6.2,15.77,2.5,5.19
2023-03-04 09:09:00,0.1,18.23,-6.1,2.46
2023-03-04 09:10:00,0.1,3.82,0.0,-14.41
2023-03-04 09:11:00,0.1,4.56,0.0,0.74
2023-03-04 09:12:00,0.1,0.21,0.0,-4.35
2023-03-04 09:13:00,0.2,7.96,0.1,7.75
2023-03-04 09:14:00,0.1,9.04,-0.1,1.08
2023-03-04 09:15:00,0.1,0.47,0.0,-8.57
2023-03-04 09:16:00,0.1,3.75,0.0,3.28
2023-03-04 09:17:00,0.1,3.71,0.0,-0.04
2023-03-04 09:18:00,0.1,1.24,0.0,-2.47
2023-03-04 09:19:00,0.1,15.01,0.0,13.77
