timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-30 06:59:00,6.4,38.69,-5.8,14.74
2023-05-30 07:00:00,17.7,19.22,11.3,-19.47
2023-05-30 07:01:00,8.2,43.95,-9.5,24.73
2023-05-30 07:02:00,9.2,12.59,1.0,-31.36
2023-05-30 07:03:00,0.8,13.5,-8.4,0.91
2023-05-30 07:04:00,8.3,0.71,7.5,-12.79
2023-05-30 07:05:00,9.3,4.27,1.0,3.56
2023-05-30 07:06:00,12.8,25.56,3.5,21.29
2023-05-30 07:07:00,7.9,0.26,-4.9,-25.3
2023-05-30 07:08:00,3.6,12.83,-4.3,12.57
2023-05-30 07:09:00,0.1,16.28,-3.5,3.45
2023-05-30 07:10:00,3.8,16.36,3.7,0.08
2023-05-30 07:11:00,4.4,4.8,0.6,-11.56
2023-05-30 07:12:00,5.6,15.93,1.2,11.13
2023-05-30 07:13:00,4.0,9.67,-1.6,-6.26
2023-05-30 07:14:00,3.9,37.7,-0.1,28.03
2023-05-30 07:15:00,4.6,33.89,0.7,-3.81
2023-05-30 07:16:00,4.0,11.25,-0.6,-22.64
2023-05-30 07:17:00,24.1,65.26,20.1,54.01
2023-05-30 07:18:00,5.7,59.32,-18.4,-5.94
2023-05-30 07:19:00,10.5,33.14,4.8,-26.18
2023-05-30 07:20:00,3.2,5.13,-7.3,-28.01
2023-05-30 07:21:00,6.0,31.3,2.8,26.17
2023-05-30 07:22:00,21.4,37.34,15.4,6.04
2023-05-30 07:23:00,4.7,35.64,-16.7,-1.7
2023-05-30 07:24:00,7.1,0.14,2.4,-35.5
2023-05-30 07:25:00,9.9,3.43,2.8,3.29
2023-05-30 07:26:00,1.6,30.01,-8.3,26.58
2023-05-30 07:27:00,11.0,26.44,9.4,-3.57
2023-05-30 07:28:00,2.3,11.73,-8.7,-14.71
2023-05-30 07:29:00,1.9,10.8,-0.4,-0.93
2023-05-30 07:30:00,10.3,24.51,8.4,13.71
2023-05-30 07:31:00,7.3,25.62,-3.0,1.11
2023-05-30 07:32:00,6.0,22.11,-1.3,-3.51
2023-05-30 07:33:00,0.1,32.58,-5.9,10.47
2023-05-30 07:34:00,0.1,2.71,0.0,-29.87
2023-05-30 07:35:00,9.2,3.2,9.1,0.49
2023-05-30 07:36:00,5.5,3.35,-3.7,0.15
2023-05-30 07:37:00,0.3,8.81,-5.2,5.46
2023-05-30 07:38:00,1.2,2.2,0.9,-6.61
2023-05-30 07:39:00,5.1,12.32,3.9,10.12
2023-05-30 07:40:00,5.7,13.81,0.6,1.49
2023-05-30 07:41:00,4.7,3.0,-1.0,-10.81
2023-05-30 07:42:00,10.0,7.31,5.3,4.31
2023-05-30 07:43:00,9.6,12.49,-0.4,5.18
2023-05-30 07:44:00,9.4,1.66,-0.2,-10.83
2023-05-30 07:45:00,8.0,31.54,-1.4,29.88
2023-05-30 07:46:00,0.9,9.75,-7.1,-21.79
2023-05-30 07:47:00,0.1,8.21,-0.8,-1.54
2023-05-30 07:48:00,5.6,9.04,5.5,0.83
2023-05-30 07:49:00,0.1,19.82,-5.5,10.78
2023-05-30 07:50:00,0.1,1.58,0.0,-18.24
2023-05-30 07:51:00,0.1,13.2,0.0,11.62
2023-05-30 07:52:00,8.1,6.59,8.0,-6.61
2023-05-30 07:53:00,14.7,1.51,6.6,-5.08
2023-05-30 07:54:00,5.6,4.5,-9.1,2.99
2023-05-30 07:55:00,0.1,0.8,-5.5,-3.7
2023-05-30 07:56:00,0.1,7.15,0.0,6.35
2023-05-30 07:57:00,10.7,17.39,10.6,10.24
2023-05-30 07:58:00,5.4,17.51,-5.3,0.12
2023-05-30 07:59:00,19.6,19.26,14.2,1.75
2023-05-30 08:00:00,1.3,16.44,-18.3,-2.82
2023-05-30 08:01:00,2.5,15.7,1.2,-0.74
2023-05-30 08:02:00,5.5,43.11,3.0,27.41
2023-05-30 08:03:00,17.9,50.65,12.4,7.54
2023-05-30 08:04:00,21.7,27.76,3.8,-22.89
2023-05-30 08:05:00,25.3,45.4,3.6,17.64
2023-05-30 08:06:00,12.4,70.72,-12.9,25.32
2023-05-30 08:07:00,27.2,13.5,14.8,-57.22
2023-05-30 08:08:00,10.6,12.73,-16.6,-0.77
2023-05-30 08:09:00,17.0,40.31,6.4,27.58
2023-05-30 08:10:00,10.6,6.6,-6.4,-33.71
2023-05-30 08:11:00,15.8,8.85,5.2,2.25
2023-05-30 08:12:00,4.3,1.29,-11.5,-7.56
2023-05-30 08:13:00,0.1,1.06,-4.2,-0.23
2023-05-30 08:14:00,0.1,2.82,0.0,1.76
2023-05-30 08:15:00,13.3,12.86,13.2,10.04
2023-05-30 08:16:00,4.7,9.23,-8.6,-3.63
2023-05-30 08:17:00,1.2,1.87,-3.5,-7.36
2023-05-30 08:18:00,5.6,1.93,4.4,0.06
2023-05-30 08:19:00,2.7,27.64,-2.9,25.71
2023-05-30 08:20:00,3.0,25.14,0.3,-2.5
2023-05-30 08:21:00,0.1,2.34,-2.9,-22.8
2023-05-30 08:22:00,0.1,9.49,0.0,7.15
2023-05-30 08:23:00,0.1,4.28,0.0,-5.21
2023-05-30 08:24:00,8.8,14.69,8.7,10.41
2023-05-30 08:25:00,0.9,4.12,-7.9,-10.57
2023-05-30 08:26:00,0.1,7.41,-0.8,3.29
2023-05-30 08:27:00,0.1,3.46,0.0,-3.95
2023-05-30 08:28:00,7.5,89.12,7.4,85.66
2023-05-30 08:29:00,4.3,59.64,-3.2,-29.48
2023-05-30 08:30:00,14.8,80.71,10.5,21.07
2023-05-30 08:31:00,5.9,90.8,-8.9,10.09
2023-05-30 08:32:00,1.7,11.54,-4.2,-79.26
2023-05-30 08:33:00,0.1,9.12,-1.6,-2.42
2023-05-30 08:34:00,0.1,0.19,0.0,-8.93
2023-05-30 08:35:00,0.1,2.08,0.0,1.89
2023-05-30 08:36:00,6.2,13.13,6.1,11.05
2023-05-30 08:37:00,10.6,2.92,4.4,-10.21
2023-05-30 08:38:00,9.8,20.61,-0.8,17.69
2023-05-30 08:39:00,7.8,17.61,-2.0,-3.0
2023-05-30 08:40:00,7.6,4.45,-0.2,-13.16
2023-05-30 08:41:00,1.4,10.11,-6.2,5.66
2023-05-30 08:42:00,4.0,19.88,2.6,9.77
2023-05-30 08:43:00,15.0,105.12,11.0,85.24
2023-05-30 08:44:00,6.2,104.59,-8.8,-0.53
2023-05-30 08:45:00,36.8,387.1,30.6,282.51
2023-05-30 08:46:00,26.2,142.78,-10.6,-244.32
2023-05-30 08:47:00,14.1,203.05,-12.1,60.27
2023-05-30 08:48:00,14.0,4.81,-0.1,-198.24
2023-05-30 08:49:00,86.7,917.53,72.7,912.72
2023-05-30 08:50:00,64.9,565.17,-21.8,-352.36
2023-05-30 08:51:00,26.2,194.38,-38.7,-370.79
2023-05-30 08:52:00,22.0,162.95,-4.2,-31.43
2023-05-30 08:53:00,11.7,27.06,-10.3,-135.89
2023-05-30 08:54:00,8.1,3.79,-3.6,-23.27
2023-05-30 08:55:00,21.0,57.94,12.9,54.15
2023-05-30 08:56:00,23.2,109.72,2.2,51.78
2023-05-30 08:57:00,12.6,145.3,-10.6,35.58
2023-05-30 08:58:00,5.3,43.73,-7.3,-101.57
2023-05-30 08:59:00,9.7,53.3,4.4,9.57
2023-05-30 09:00:00,15.6,97.81,5.9,44.51
2023-05-30 09:01:00,10.2,116.16,-5.4,18.35
2023-05-30 09:02:00,21.4,104.49,11.2,-11.67
2023-05-30 09:03:00,3.0,89.24,-18.4,-15.25
2023-05-30 09:04:00,10.7,44.97,7.7,-44.27
2023-05-30 09:05:00,3.1,28.57,-7.6,-16.4
2023-05-30 09:06:00,12.1,38.56,9.0,9.99
2023-05-30 09:07:00,6.4,36.8,-5.7,-1.76
2023-05-30 09:08:00,4.5,21.79,-1.9,-15.01
2023-05-30 09:09:00,14.0,3.31,9.5,-18.48
2023-05-30 09:10:00,7.4,7.19,-6.6,3.88
2023-05-30 09:11:00,17.9,17.51,10.5,10.32
2023-05-30 09:12:00,5.4,10.66,-12.5,-6.85
2023-05-30 09:13:00,3.1,21.86,-2.3,11.2
2023-05-30 09:14:00,2.9,14.59,-0.2,-7.27
2023-05-30 09:15:00,6.5,4.33,3.6,-10.26
2023-05-30 09:16:00,5.0,0.02,-1.5,-4.31
2023-05-30 09:17:00,5.1,84.55,0.1,84.53
2023-05-30 09:18:00,8.5,39.28,3.4,-45.27
2023-05-30 09:19:00,2.2,49.44,-6.3,10.16
