timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-25 06:57:00,7.9,8.91,-13.7,0.96
2024-02-25 06:58:00,7.0,6.63,-0.9,-2.28
2024-02-25 06:59:00,2.1,9.22,-4.9,2.59
2024-02-25 07:00:00,8.2,3.59,6.1,-5.63
2024-02-25 07:01:00,38.6,3.59,30.4,0.0
2024-02-25 07:02:00,32.6,5.42,-6.0,1.83
2024-02-25 07:03:00,11.2,8.53,-21.4,3.11
2024-02-25 07:04:00,6.3,3.15,-4.9,-5.38
2024-02-25 07:05:00,49.0,115.3,42.7,112.15
2024-02-25 07:06:00,46.0,34.38,-3.0,-80.92
2024-02-25 07:07:00,26.6,14.64,-19.4,-19.74
2024-02-25 07:08:00,7.8,62.17,-18.8,47.53
2024-02-25 07:09:00,32.9,11.47,25.1,-50.7
2024-02-25 07:10:00,15.1,23.24,-17.8,11.77
2024-02-25 07:11:00,20.1,15.11,5.0,-8.13
2024-02-25 07:12:00,29.9,39.58,9.8,24.47
2024-02-25 07:13:00,22.9,51.02,-7.0,11.44
2024-02-25 07:14:00,20.7,18.33,-2.2,-32.69
2024-02-25 07:15:00,21.1,18.05,0.4,-0.28
2024-02-25 07:16:00,33.0,22.33,11.9,4.28
2024-02-25 07:17:00,19.5,16.36,-13.5,-5.97
2024-02-25 07:18:00,19.5,6.1,0.0,-10.26
2024-02-25 07:19:00,9.5,18.68,-10.0,12.58
2024-02-25 07:20:00,20.0,4.88,10.5,-13.8
2024-02-25 07:21:00,28.2,5.98,8.2,1.1
2024-02-25 07:22:00,14.8,11.01,-13.4,5.03
2024-02-25 07:23:00,16.8,8.49,2.0,-2.52
2024-02-25 07:24:00,6.2,5.06,-10.6,-3.43
2024-02-25 07:25:00,51.3,66.35,45.1,61.29
2024-02-25 07:26:00,34.3,75.77,-17.0,9.42
2024-02-25 07:27:00,36.6,102.09,2.3,26.32
2024-02-25 07:28:00,15.0,8.03,-21.6,-94.06
2024-02-25 07:29:00,23.8,49.75,8.8,41.72
2024-02-25 07:30:00,43.8,11.16,20.0,-38.59
2024-02-25 07:31:00,56.3,73.66,12.5,62.5
2024-02-25 07:32:00,39.7,128.58,-16.6,54.92
2024-02-25 07:33:00,105.0,359.05,65.3,230.47
2024-02-25 07:34:00,50.9,184.02,-54.1,-175.03
2024-02-25 07:35:00,80.7,51.22,29.8,-132.8
2024-02-25 07:36:00,43.1,84.22,-37.6,33.0
2024-02-25 07:37:00,42.6,166.84,-0.5,82.62
2024-02-25 07:38:00,47.2,28.09,4.6,-138.75
2024-02-25 07:39:00,21.3,24.88,-25.9,-3.21
2024-02-25 07:40:00,30.3,25.39,9.0,0.51
2024-02-25 07:41:00,35.8,2.85,5.5,-22.54
2024-02-25 07:42:00,77.2,11.11,41.4,8.26
2024-02-25 07:43:00,37.5,61.84,-39.7,50.73
2024-02-25 07:44:00,12.4,10.03,-25.1,-51.81
2024-02-25 07:45:00,53.5,132.28,41.1,122.25
2024-02-25 07:46:00,34.4,104.88,-19.1,-27.4
2024-02-25 07:47:00,41.9,26.24,7.5,-78.64
2024-02-25 07:48:00,51.4,13.45,9.5,-12.79
2024-02-25 07:49:00,19.4,55.6,-32.0,42.15
2024-02-25 07:50:00,32.9,0.98,13.5,-54.62
2024-02-25 07:51:00,55.7,38.96,22.8,37.98
2024-02-25 07:52:00,16.8,24.73,-38.9,-14.23
2024-02-25 07:53:00,21.7,39.24,4.9,14.51
2024-02-25 07:54:00,38.4,20.68,16.7,-18.56
2024-02-25 07:55:00,31.4,65.47,-7.0,44.79
2024-02-25 07:56:00,76.0,434.28,44.6,368.81
2024-02-25 07:57:00,45.8,454.3,-30.2,20.02
2024-02-25 07:58:00,49.4,44.44,3.6,-409.86
2024-02-25 07:59:00,43.1,4.63,-6.3,-39.81
2024-02-25 08:00:00,59.6,9.92,16.5,5.29
2024-02-25 08:01:00,54.3,40.33,-5.3,30.41
2024-02-25 08:02:00,52.9,43.26,-1.4,2.93
2024-02-25 08:03:00,60.2,3.58,7.3,-39.68
2024-02-25 08:04:00,37.9,29.02,-22.3,25.44
2024-02-25 08:05:00,47.7,36.92,9.8,7.9
2024-02-25 08:06:00,35.4,9.07,-12.3,-27.85
2024-02-25 08:07:00,18.8,6.43,-16.6,-2.64
2024-02-25 08:08:00,39.5,15.44,20.7,9.01
2024-02-25 08:09:00,21.6,3.5,-17.9,-11.94
2024-02-25 08:10:00,51.4,26.38,29.8,22.88
2024-02-25 08:11:00,48.4,94.59,-3.0,68.21
2024-02-25 08:12:00,14.5,106.12,-33.9,11.53
2024-02-25 08:13:00,30.0,14.5,15.5,-91.62
2024-02-25 08:14:00,20.7,32.5,-9.3,18.0
2024-02-25 08:15:00,39.3,180.82,18.6,148.32
2024-02-25 08:16:00,34.1,168.3,-5.2,-12.52
2024-02-25 08:17:00,32.8,19.86,-1.3,-148.44
2024-02-25 08:18:00,33.4,6.53,0.6,-13.33
2024-02-25 08:19:00,37.4,28.06,4.0,21.53
2024-02-25 08:20:00,25.3,44.82,-12.1,16.76
2024-02-25 08:21:00,16.5,29.56,-8.8,-15.26
2024-02-25 08:22:00,27.8,20.64,11.3,-8.92
2024-02-25 08:23:00,35.3,27.68,7.5,7.04
2024-02-25 08:24:00,21.3,3.74,-14.0,-23.94
2024-02-25 08:25:00,29.7,30.81,8.4,27.07
2024-02-25 08:26:00,11.9,1.32,-17.8,-29.49
2024-02-25 08:27:00,8.7,28.24,-3.2,26.92
2024-02-25 08:28:00,20.3,6.09,11.6,-22.15
2024-02-25 08:29:00,12.5,34.87,-7.8,28.78
2024-02-25 08:30:00,15.1,33.29,2.6,-1.58
2024-02-25 08:31:00,45.2,30.34,30.1,-2.95
2024-02-25 08:32:00,11.8,28.45,-33.4,-1.89
2024-02-25 08:33:00,29.4,33.23,17.6,4.78
2024-02-25 08:34:00,18.9,29.73,-10.5,-3.5
2024-02-25 08:35:00,12.6,7.27,-6.3,-22.46
2024-02-25 08:36:00,36.4,20.15,23.8,12.88
2024-02-25 08:37:00,15.2,7.74,-21.2,-12.41
2024-02-25 08:38:00,35.7,73.56,20.5,65.82
2024-02-25 08:39:00,11.7,36.41,-24.0,-37.15
2024-02-25 08:40:00,48.6,47.1,36.9,10.69
2024-02-25 08:41:00,23.6,7.48,-25.0,-39.62
2024-02-25 08:42:00,15.2,14.37,-8.4,6.89
2024-02-25 08:43:00,0.1,9.4,-15.1,-4.97
2024-02-25 08:44:00,5.1,6.23,5.0,-3.17
2024-02-25 08:45:00,30.6,48.28,25.5,42.05
2024-02-25 08:46:00,17.1,47.57,-13.5,-0.71
2024-02-25 08:47:00,2.6,0.21,-14.5,-47.36
2024-02-25 08:48:00,5.0,3.28,2.4,3.07
2024-02-25 08:49:00,8.0,2.96,3.0,-0.32
2024-02-25 08:50:00,4.2,3.98,-3.8,1.02
2024-02-25 08:51:00,43.7,85.68,39.5,81.7
2024-02-25 08:52:00,58.4,44.9,14.7,-40.78
2024-02-25 08:53:00,20.8,40.58,-37.6,-4.32
2024-02-25 08:54:00,20.2,3.59,-0.6,-36.99
2024-02-25 08:55:00,49.2,9.36,29.0,5.77
2024-02-25 08:56:00,18.4,1.85,-30.8,-7.51
2024-02-25 08:57:00,12.2,8.89,-6.2,7.04
2024-02-25 08:58:00,5.0,6.47,-7.2,-2.42
2024-02-25 08:59:00,6.2,22.95,1.2,16.48
2024-02-25 09:00:00,22.0,9.96,15.8,-12.99
2024-02-25 09:01:00,16.8,9.75,-5.2,-0.21
2024-02-25 09:02:00,16.6,11.88,-0.2,2.13
2024-02-25 09:03:00,19.1,8.66,2.5,-3.22
2024-02-25 09:04:00,0.6,10.58,-18.5,1.92
2024-02-25 09:05:00,33.9,37.72,33.3,27.14
2024-02-25 09:06:00,18.9,9.77,-15.0,-27.95
2024-02-25 09:07:00,5.5,32.26,-13.4,22.49
2024-02-25 09:08:00,12.9,3.55,7.4,-28.71
2024-02-25 09:09:00,5.5,8.88,-7.4,5.33
2024-02-25 09:10:00,9.5,2.9,4.0,-5.98
2024-02-25 09:11:00,15.9,5.45,6.4,2.55
2024-02-25 09:12:00,8.7,6.0,-7.2,0.55
2024-02-25 09:13:00,8.5,14.44,-0.2,8.44
2024-02-25 09:14:00,13.7,5.25,5.2,-9.19
2024-02-25 09:15:00,15.6,8.24,1.9,2.99
2024-02-25 09:16:00,5.9,1.11,-9.7,-7.13
2024-02-25 09:17:00,39.8,1.54,33.9,0.43
2024-02-25 09:18:00,6.5,16.46,-33.3,14.92
2024-02-25 09:19:00,10.5,12.92,4.0,-3.54
