timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-12 07:04:00,0.0,0.81,0.0,0.0
2020-09-12 07:05:00,0.0,0.01,0.0,-0.8
2020-09-12 07:06:00,3.5,2.16,3.5,2.15
2020-09-12 07:07:00,0.5,2.09,-3.0,-0.07
2020-09-12 07:08:00,0.0,0.08,-0.5,-2.01
2020-09-12 07:09:00,5.5,0.4,5.5,0.32
2020-09-12 07:10:00,0.0,0.4,-5.5,0.0
2020-09-12 07:11:00,0.0,0.52,0.0,0.12
2020-09-12 07:12:00,0.0,0.52,0.0,0.0
2020-09-12 07:13:00,2.0,1.0,2.0,0.48
2020-09-12 07:14:00,0.0,1.0,-2.0,0.0
2020-09-12 07:15:00,1.0,0.88,1.0,-0.12
2020-09-12 07:16:00,6.0,0.98,5.0,0.1
2020-09-12 07:17:00,0.5,1.83,-5.5,0.85
2020-09-12 07:18:00,0.0,0.02,-0.5,-1.81
2020-09-12 07:19:00,7.5,120.08,7.5,120.06
2020-09-12 07:20:00,0.0,120.08,-7.5,0.0
2020-09-12 07:21:00,4.5,44.22,4.5,-75.86
2020-09-12 07:22:00,2.5,43.88,-2.0,-0.34
2020-09-12 07:23:00,1.5,0.88,-1.0,-43.0
2020-09-12 07:24:00,1.5,0.25,0.0,-0.63
2020-09-12 07:25:00,2.5,14.35,1.0,14.1
2020-09-12 07:26:00,0.0,15.82,-2.5,1.47
2020-09-12 07:27:00,1.5,1.27,1.5,-14.55
2020-09-12 07:28:00,0.0,1.27,-1.5,0.0
2020-09-12 07:29:00,2.5,1.7,2.5,0.43
2020-09-12 07:30:00,1.0,1.68,-1.5,-0.02
2020-09-12 07:31:00,0.0,0.02,-1.0,-1.66
2020-09-12 07:32:00,4.5,1.03,4.5,1.01
2020-09-12 07:33:00,0.0,1.03,-4.5,0.0
2020-09-12 07:34:00,0.0,0.0,0.0,-1.03
2020-09-12 07:35:00,0.0,0.13,0.0,0.13
2020-09-12 07:36:00,0.5,1.37,0.5,1.24
2020-09-12 07:37:00,0.5,0.5,0.0,-0.87
2020-09-12 07:38:00,2.5,0.85,2.0,0.35
2020-09-12 07:39:00,0.0,0.05,-2.5,-0.8
2020-09-12 07:40:00,0.0,0.2,0.0,0.15
2020-09-12 07:41:00,8.0,5.65,8.0,5.45
2020-09-12 07:42:00,1.0,5.3,-7.0,-0.35
2020-09-12 07:43:00,2.0,1.81,1.0,-3.49
2020-09-12 07:44:00,2.5,1.31,0.5,-0.5
2020-09-12 07:45:00,5.0,4.65,2.5,3.34
2020-09-12 07:46:00,0.0,7.12,-5.0,2.47
2020-09-12 07:47:00,5.5,0.59,5.5,-6.53
2020-09-12 07:48:00,5.0,4.22,-0.5,3.63
2020-09-12 07:49:00,0.5,4.42,-4.5,0.2
2020-09-12 07:50:00,1.0,0.21,0.5,-4.21
2020-09-12 07:51:00,1.0,0.7,0.0,0.49
2020-09-12 07:52:00,0.5,0.13,-0.5,-0.57
2020-09-12 07:53:00,0.0,0.83,-0.5,0.7
2020-09-12 07:54:00,3.5,7.63,3.5,6.8
2020-09-12 07:55:00,2.0,7.63,-1.5,0.0
2020-09-12 07:56:00,5.0,1.2,3.0,-6.43
2020-09-12 07:57:00,2.5,0.15,-2.5,-1.05
2020-09-12 07:58:00,4.0,7.73,1.5,7.58
2020-09-12 07:59:00,0.0,9.09,-4.0,1.36
2020-09-12 08:00:00,0.5,0.04,0.5,-9.05
2020-09-12 08:01:00,0.0,0.16,-0.5,0.12
2020-09-12 08:02:00,0.0,0.2,0.0,0.04
2020-09-12 08:03:00,0.0,0.0,0.0,-0.2
2020-09-12 08:04:00,0.0,0.0,0.0,0.0
2020-09-12 08:05:00,0.0,0.0,0.0,0.0
2020-09-12 08:06:00,3.5,1.98,3.5,1.98
2020-09-12 08:07:00,5.0,0.94,1.5,-1.04
2020-09-12 08:08:00,0.0,0.42,-5.0,-0.52
2020-09-12 08:09:00,0.5,3.34,0.5,2.92
2020-09-12 08:10:00,0.0,0.01,-0.5,-3.33
2020-09-12 08:11:00,0.5,0.33,0.5,0.32
2020-09-12 08:12:00,0.0,0.34,-0.5,0.01
2020-09-12 08:13:00,1.0,0.2,1.0,-0.14
2020-09-12 08:14:00,0.0,0.07,-1.0,-0.13
2020-09-12 08:15:00,1.0,0.71,1.0,0.64
2020-09-12 08:16:00,0.0,0.85,-1.0,0.14
2020-09-12 08:17:00,1.5,1.81,1.5,0.96
2020-09-12 08:18:00,5.5,12.69,4.0,10.88
2020-09-12 08:19:00,0.0,14.47,-5.5,1.78
2020-09-12 08:20:00,6.0,1.18,6.0,-13.29
2020-09-12 08:21:00,0.5,0.48,-5.5,-0.7
2020-09-12 08:22:00,0.0,0.72,-0.5,0.24
2020-09-12 08:23:00,0.0,0.42,0.0,-0.3
2020-09-12 08:24:00,4.0,1.66,4.0,1.24
2020-09-12 08:25:00,0.5,1.87,-3.5,0.21
2020-09-12 08:26:00,0.0,0.21,-0.5,-1.66
2020-09-12 08:27:00,2.0,0.87,2.0,0.66
2020-09-12 08:28:00,0.0,0.87,-2.0,0.0
2020-09-12 08:29:00,1.5,0.76,1.5,-0.11
2020-09-12 08:30:00,0.5,0.7,-1.0,-0.06
2020-09-12 08:31:00,0.0,0.05,-0.5,-0.65
2020-09-12 08:32:00,0.0,0.0,0.0,-0.05
2020-09-12 08:33:00,0.5,0.0,0.5,0.0
2020-09-12 08:34:00,1.5,0.34,1.0,0.34
2020-09-12 08:35:00,2.0,13.65,0.5,13.31
2020-09-12 08:36:00,0.0,12.85,-2.0,-0.8
2020-09-12 08:37:00,0.5,2.14,0.5,-10.71
2020-09-12 08:38:00,1.0,2.77,0.5,0.63
2020-09-12 08:39:00,1.5,1.24,0.5,-1.53
2020-09-12 08:40:00,11.0,5.04,9.5,3.8
2020-09-12 08:41:00,5.0,6.18,-6.0,1.14
2020-09-12 08:42:00,14.5,3.97,9.5,-2.21
2020-09-12 08:43:00,0.0,3.59,-14.5,-0.38
2020-09-12 08:44:00,5.0,0.57,5.0,-3.02
2020-09-12 08:45:00,8.5,2.21,3.5,1.64
2020-09-12 08:46:00,0.0,2.64,-8.5,0.43
2020-09-12 08:47:00,0.5,0.02,0.5,-2.62
2020-09-12 08:48:00,0.0,0.23,-0.5,0.21
2020-09-12 08:49:00,0.0,0.25,0.0,0.02
2020-09-12 08:50:00,1.0,0.29,1.0,0.04
2020-09-12 08:51:00,0.0,0.29,-1.0,0.0
2020-09-12 08:52:00,0.0,0.0,0.0,-0.29
2020-09-12 08:53:00,0.5,0.23,0.5,0.23
2020-09-12 08:54:00,1.0,2.54,0.5,2.31
2020-09-12 08:55:00,3.5,1.27,2.5,-1.27
2020-09-12 08:56:00,0.5,1.27,-3.0,0.0
2020-09-12 08:57:00,0.5,0.63,0.0,-0.64
2020-09-12 08:58:00,0.0,0.86,-0.5,0.23
2020-09-12 08:59:00,0.0,0.0,0.0,-0.86
2020-09-12 09:00:00,0.0,0.0,0.0,0.0
2020-09-12 09:01:00,0.5,0.01,0.5,0.01
2020-09-12 09:02:00,2.0,0.44,1.5,0.43
2020-09-12 09:03:00,0.5,0.44,-1.5,0.0
2020-09-12 09:04:00,0.0,0.0,-0.5,-0.44
2020-09-12 09:05:00,1.0,2.66,1.0,2.66
2020-09-12 09:06:00,10.5,1.34,9.5,-1.32
2020-09-12 09:07:00,0.5,3.04,-10.0,1.7
2020-09-12 09:08:00,0.0,0.94,-0.5,-2.1
2020-09-12 09:09:00,0.0,0.01,0.0,-0.93
2020-09-12 09:10:00,0.5,4.08,0.5,4.07
2020-09-12 09:11:00,0.5,3.84,0.0,-0.24
2020-09-12 09:12:00,0.0,0.25,-0.5,-3.59
2020-09-12 09:13:00,0.0,0.0,0.0,-0.25
2020-09-12 09:14:00,0.0,0.0,0.0,0.0
2020-09-12 09:15:00,0.5,3.44,0.5,3.44
2020-09-12 09:16:00,0.0,2.74,-0.5,-0.7
2020-09-12 09:17:00,0.5,0.68,0.5,-2.06
2020-09-12 09:18:00,4.5,6.15,4.0,5.47
2020-09-12 09:19:00,0.5,6.07,-4.0,-0.08
