timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-10 06:59:00,2.0,31.16,-25.5,-18.38
2021-07-10 07:00:00,31.0,63.51,29.0,32.35
2021-07-10 07:01:00,0.5,36.27,-30.5,-27.24
2021-07-10 07:02:00,8.5,16.14,8.0,-20.13
2021-07-10 07:03:00,0.5,18.57,-8.0,2.43
2021-07-10 07:04:00,35.5,64.54,35.0,45.97
2021-07-10 07:05:00,22.5,52.15,-13.0,-12.39
2021-07-10 07:06:00,8.5,5.39,-14.0,-46.76
2021-07-10 07:07:00,27.0,28.62,18.5,23.23
2021-07-10 07:08:00,11.5,14.31,-15.5,-14.31
2021-07-10 07:09:00,8.0,6.04,-3.5,-8.27
2021-07-10 07:10:00,16.0,11.29,8.0,5.25
2021-07-10 07:11:00,3.5,4.15,-12.5,-7.14
2021-07-10 07:12:00,11.5,3.18,8.0,-0.97
2021-07-10 07:13:00,0.5,12.97,-11.0,9.79
2021-07-10 07:14:00,0.5,31.3,0.0,18.33
2021-07-10 07:15:00,0.5,0.42,0.0,-30.88
2021-07-10 07:16:00,1.0,37.32,0.5,36.9
2021-07-10 07:17:00,12.5,15.9,11.5,-21.42
2021-07-10 07:18:00,50.5,16.27,38.0,0.37
2021-07-10 07:19:00,51.5,17.33,1.0,1.06
2021-07-10 07:20:00,13.0,21.59,-38.5,4.26
2021-07-10 07:21:00,0.5,38.75,-12.5,17.16
2021-07-10 07:22:00,0.5,8.76,0.0,-29.99
2021-07-10 07:23:00,8.5,1.31,8.0,-7.45
2021-07-10 07:24:00,0.5,5.41,-8.0,4.1
2021-07-10 07:25:00,10.0,15.24,9.5,9.83
2021-07-10 07:26:00,0.5,11.04,-9.5,-4.2
2021-07-10 07:27:00,2.0,5.19,1.5,-5.85
2021-07-10 07:28:00,16.5,17.81,14.5,12.62
2021-07-10 07:29:00,29.5,11.87,13.0,-5.94
2021-07-10 07:30:00,14.0,20.07,-15.5,8.2
2021-07-10 07:31:00,58.5,155.99,44.5,135.92
2021-07-10 07:32:00,26.5,83.14,-32.0,-72.85
2021-07-10 07:33:00,37.0,63.18,10.5,-19.96
2021-07-10 07:34:00,35.0,1.34,-2.0,-61.84
2021-07-10 07:35:00,0.5,28.52,-34.5,27.18
2021-07-10 07:36:00,0.5,5.72,0.0,-22.8
2021-07-10 07:37:00,16.0,39.4,15.5,33.68
2021-07-10 07:38:00,0.5,26.25,-15.5,-13.15
2021-07-10 07:39:00,10.5,7.83,10.0,-18.42
2021-07-10 07:40:00,30.0,1.09,19.5,-6.74
2021-07-10 07:41:00,5.0,7.28,-25.0,6.19
2021-07-10 07:42:00,5.5,10.11,0.5,2.83
2021-07-10 07:43:00,24.5,9.39,19.0,-0.72
2021-07-10 07:44:00,16.5,10.97,-8.0,1.58
2021-07-10 07:45:00,0.5,15.36,-16.0,4.39
2021-07-10 07:46:00,26.0,15.22,25.5,-0.14
2021-07-10 07:47:00,0.5,6.65,-25.5,-8.57
2021-07-10 07:48:00,0.5,4.38,0.0,-2.27
2021-07-10 07:49:00,5.0,15.39,4.5,11.01
2021-07-10 07:50:00,11.0,14.29,6.0,-1.1
2021-07-10 07:51:00,10.5,2.95,-0.5,-11.34
2021-07-10 07:52:00,36.0,36.16,25.5,33.21
2021-07-10 07:53:00,20.0,41.22,-16.0,5.06
2021-07-10 07:54:00,9.5,2.28,-10.5,-38.94
2021-07-10 07:55:00,4.0,1.03,-5.5,-1.25
2021-07-10 07:56:00,0.5,8.24,-3.5,7.21
2021-07-10 07:57:00,7.5,17.35,7.0,9.11
2021-07-10 07:58:00,0.5,12.74,-7.0,-4.61
2021-07-10 07:59:00,0.5,3.34,0.0,-9.4
2021-07-10 08:00:00,22.5,67.31,22.0,63.97
2021-07-10 08:01:00,22.5,36.36,0.0,-30.95
2021-07-10 08:02:00,16.0,15.24,-6.5,-21.12
2021-07-10 08:03:00,9.0,17.68,-7.0,2.44
2021-07-10 08:04:00,15.0,14.73,6.0,-2.95
2021-07-10 08:05:00,0.5,9.77,-14.5,-4.96
2021-07-10 08:06:00,0.5,3.83,0.0,-5.94
2021-07-10 08:07:00,0.5,10.88,0.0,7.05
2021-07-10 08:08:00,0.5,3.8,0.0,-7.08
2021-07-10 08:09:00,21.0,23.37,20.5,19.57
2021-07-10 08:10:00,13.0,2.65,-8.0,-20.72
2021-07-10 08:11:00,40.0,11.78,27.0,9.13
2021-07-10 08:12:00,0.5,32.61,-39.5,20.83
2021-07-10 08:13:00,15.0,18.02,14.5,-14.59
2021-07-10 08:14:00,1.5,16.1,-13.5,-1.92
2021-07-10 08:15:00,0.5,8.79,-1.0,-7.31
2021-07-10 08:16:00,0.5,8.75,0.0,-0.04
2021-07-10 08:17:00,1.0,2.86,0.5,-5.89
2021-07-10 08:18:00,0.5,4.01,-0.5,1.15
2021-07-10 08:19:00,13.5,42.7,13.0,38.69
2021-07-10 08:20:00,55.0,202.0,41.5,159.3
2021-07-10 08:21:00,25.0,215.05,-30.0,13.05
2021-07-10 08:22:00,19.0,10.47,-6.0,-204.58
2021-07-10 08:23:00,0.5,22.59,-18.5,12.12
2021-07-10 08:24:00,7.5,7.48,7.0,-15.11
2021-07-10 08:25:00,5.5,2.6,-2.0,-4.88
2021-07-10 08:26:00,0.5,16.91,-5.0,14.31
2021-07-10 08:27:00,18.0,66.9,17.5,49.99
2021-07-10 08:28:00,11.0,77.91,-7.0,11.01
2021-07-10 08:29:00,0.5,14.99,-10.5,-62.92
2021-07-10 08:30:00,0.5,1.19,0.0,-13.8
2021-07-10 08:31:00,18.0,22.82,17.5,21.63
2021-07-10 08:32:00,6.5,7.21,-11.5,-15.61
2021-07-10 08:33:00,10.0,0.45,3.5,-6.76
2021-07-10 08:34:00,1.0,27.69,-9.0,27.24
2021-07-10 08:35:00,43.5,59.83,42.5,32.14
2021-07-10 08:36:00,9.5,47.92,-34.0,-11.91
2021-07-10 08:37:00,1.0,22.7,-8.5,-25.22
2021-07-10 08:38:00,0.5,28.71,-0.5,6.01
2021-07-10 08:39:00,2.0,7.77,1.5,-20.94
2021-07-10 08:40:00,10.5,19.2,8.5,11.43
2021-07-10 08:41:00,0.5,20.44,-10.0,1.24
2021-07-10 08:42:00,0.5,10.23,0.0,-10.21
2021-07-10 08:43:00,0.5,1.28,0.0,-8.95
2021-07-10 08:44:00,0.5,3.19,0.0,1.91
2021-07-10 08:45:00,17.5,55.99,17.0,52.8
2021-07-10 08:46:00,14.0,31.7,-3.5,-24.29
2021-07-10 08:47:00,0.5,17.56,-13.5,-14.14
2021-07-10 08:48:00,6.0,2.24,5.5,-15.32
2021-07-10 08:49:00,8.0,29.31,2.0,27.07
2021-07-10 08:50:00,5.5,39.38,-2.5,10.07
2021-07-10 08:51:00,3.5,9.61,-2.0,-29.77
2021-07-10 08:52:00,5.0,7.38,1.5,-2.23
2021-07-10 08:53:00,13.5,10.22,8.5,2.84
2021-07-10 08:54:00,0.5,2.93,-13.0,-7.29
2021-07-10 08:55:00,0.5,9.74,0.0,6.81
2021-07-10 08:56:00,0.5,1.04,0.0,-8.7
2021-07-10 08:57:00,8.0,6.99,7.5,5.95
2021-07-10 08:58:00,1.5,8.34,-6.5,1.35
2021-07-10 08:59:00,9.5,13.96,8.0,5.62
2021-07-10 09:00:00,7.5,4.6,-2.0,-9.36
2021-07-10 09:01:00,29.0,11.24,21.5,6.64
2021-07-10 09:02:00,7.0,11.3,-22.0,0.06
2021-07-10 09:03:00,0.5,0.06,-6.5,-11.24
2021-07-10 09:04:00,45.5,12.46,45.0,12.4
2021-07-10 09:05:00,45.5,25.87,0.0,13.41
2021-07-10 09:06:00,22.0,20.09,-23.5,-5.78
2021-07-10 09:07:00,4.0,0.98,-18.0,-19.11
2021-07-10 09:08:00,30.0,18.38,26.0,17.4
2021-07-10 09:09:00,0.5,11.27,-29.5,-7.11
2021-07-10 09:10:00,18.5,19.48,18.0,8.21
2021-07-10 09:11:00,2.0,10.74,-16.5,-8.74
2021-07-10 09:12:00,6.0,4.17,4.0,-6.57
2021-07-10 09:13:00,4.5,3.18,-1.5,-0.99
2021-07-10 09:14:00,1.0,8.94,-3.5,5.76
2021-07-10 09:15:00,0.5,7.67,-0.5,-1.27
2021-07-10 09:16:00,8.5,19.02,8.0,11.35
2021-07-10 09:17:00,14.5,9.52,6.0,-9.5
2021-07-10 09:18:00,0.5,24.43,-14.0,14.91
2021-07-10 09:19:00,0.5,4.5,0.0,-19.93
