timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-17 06:58:00,27.0,0.11,-11.0,-4.61
2021-01-17 06:59:00,184.5,68.49,157.5,68.38
2021-01-17 07:00:00,69.0,42.35,-115.5,-26.14
2021-01-17 07:01:00,65.0,19.86,-4.0,-22.49
2021-01-17 07:02:00,170.5,9.42,105.5,-10.44
2021-01-17 07:03:00,34.5,6.93,-136.0,-2.49
2021-01-17 07:04:00,33.0,9.89,-1.5,2.96
2021-01-17 07:05:00,28.5,5.01,-4.5,-4.88
2021-01-17 07:06:00,9.0,1.91,-19.5,-3.1
2021-01-17 07:07:00,82.5,4.67,73.5,2.76
2021-01-17 07:08:00,25.5,5.01,-57.0,0.34
2021-01-17 07:09:00,47.5,3.15,22.0,-1.86
2021-01-17 07:10:00,71.5,1.78,24.0,-1.37
2021-01-17 07:11:00,65.5,2.31,-6.0,0.53
2021-01-17 07:12:00,41.5,5.81,-24.0,3.5
2021-01-17 07:13:00,21.5,5.69,-20.0,-0.12
2021-01-17 07:14:00,72.0,0.02,50.5,-5.67
2021-01-17 07:15:00,78.0,11.85,6.0,11.83
2021-01-17 07:16:00,12.0,14.1,-66.0,2.25
2021-01-17 07:17:00,56.0,11.66,44.0,-2.44
2021-01-17 07:18:00,41.5,47.36,-14.5,35.7
2021-01-17 07:19:00,29.0,47.28,-12.5,-0.08
2021-01-17 07:20:00,103.5,1.04,74.5,-46.24
2021-01-17 07:21:00,49.5,2.88,-54.0,1.84
2021-01-17 07:22:00,30.0,9.18,-19.5,6.3
2021-01-17 07:23:00,46.0,0.39,16.0,-8.79
2021-01-17 07:24:00,29.0,2.82,-17.0,2.43
2021-01-17 07:25:00,128.5,17.28,99.5,14.46
2021-01-17 07:26:00,12.0,18.63,-116.5,1.35
2021-01-17 07:27:00,117.5,29.62,105.5,10.99
2021-01-17 07:28:00,87.0,7.93,-30.5,-21.69
2021-01-17 07:29:00,36.0,29.86,-51.0,21.93
2021-01-17 07:30:00,132.5,80.74,96.5,50.88
2021-01-17 07:31:00,44.5,87.14,-88.0,6.4
2021-01-17 07:32:00,28.0,3.03,-16.5,-84.11
2021-01-17 07:33:00,18.0,18.05,-10.0,15.02
2021-01-17 07:34:00,19.5,13.53,1.5,-4.52
2021-01-17 07:35:00,43.0,7.97,23.5,-5.56
2021-01-17 07:36:00,55.0,14.68,12.0,6.71
2021-01-17 07:37:00,16.0,6.2,-39.0,-8.48
2021-01-17 07:38:00,45.0,8.34,29.0,2.14
2021-01-17 07:39:00,15.5,2.91,-29.5,-5.43
2021-01-17 07:40:00,17.0,3.17,1.5,0.26
2021-01-17 07:41:00,56.5,13.25,39.5,10.08
2021-01-17 07:42:00,16.0,11.15,-40.5,-2.1
2021-01-17 07:43:00,23.0,0.22,7.0,-10.93
2021-01-17 07:44:00,17.0,0.63,-6.0,0.41
2021-01-17 07:45:00,5.0,5.16,-12.0,4.53
2021-01-17 07:46:00,91.0,1.52,86.0,-3.64
2021-01-17 07:47:00,92.5,7.49,1.5,5.97
2021-01-17 07:48:00,42.5,9.89,-50.0,2.4
2021-01-17 07:49:00,59.5,9.93,17.0,0.04
2021-01-17 07:50:00,41.0,14.35,-18.5,4.42
2021-01-17 07:51:00,49.5,0.33,8.5,-14.02
2021-01-17 07:52:00,13.5,1.92,-36.0,1.59
2021-01-17 07:53:00,29.5,2.42,16.0,0.5
2021-01-17 07:54:00,43.5,5.38,14.0,2.96
2021-01-17 07:55:00,53.0,3.1,9.5,-2.28
2021-01-17 07:56:00,51.5,6.03,-1.5,2.93
2021-01-17 07:57:00,14.0,5.91,-37.5,-0.12
2021-01-17 07:58:00,14.0,1.5,0.0,-4.41
2021-01-17 07:59:00,15.0,1.49,1.0,-0.01
2021-01-17 08:00:00,21.5,2.29,6.5,0.8
2021-01-17 08:01:00,59.0,3.9,37.5,1.61
2021-01-17 08:02:00,87.5,9.99,28.5,6.09
2021-01-17 08:03:00,42.0,6.4,-45.5,-3.59
2021-01-17 08:04:00,43.5,5.42,1.5,-0.98
2021-01-17 08:05:00,26.0,3.4,-17.5,-2.02
2021-01-17 08:06:00,48.5,4.63,22.5,1.23
2021-01-17 08:07:00,21.0,13.93,-27.5,9.3
2021-01-17 08:08:00,30.0,14.0,9.0,0.07
2021-01-17 08:09:00,40.0,4.1,10.0,-9.9
2021-01-17 08:10:00,48.5,4.22,8.5,0.12
2021-01-17 08:11:00,23.0,2.87,-25.5,-1.35
2021-01-17 08:12:00,42.5,2.37,19.5,-0.5
2021-01-17 08:13:00,76.0,11.63,33.5,9.26
2021-01-17 08:14:00,34.5,2.92,-41.5,-8.71
2021-01-17 08:15:00,38.5,12.51,4.0,9.59
2021-01-17 08:16:00,45.0,2.27,6.5,-10.24
2021-01-17 08:17:00,7.5,27.82,-37.5,25.55
2021-01-17 08:18:00,19.0,26.24,11.5,-1.58
2021-01-17 08:19:00,14.0,3.52,-5.0,-22.72
2021-01-17 08:20:00,17.0,0.86,3.0,-2.66
2021-01-17 08:21:00,16.5,0.67,-0.5,-0.19
2021-01-17 08:22:00,44.5,1.49,28.0,0.82
2021-01-17 08:23:00,52.5,0.34,8.0,-1.15
2021-01-17 08:24:00,136.5,55.11,84.0,54.77
2021-01-17 08:25:00,59.5,57.08,-77.0,1.97
2021-01-17 08:26:00,70.0,1.15,10.5,-55.93
2021-01-17 08:27:00,48.5,1.43,-21.5,0.28
2021-01-17 08:28:00,18.0,1.56,-30.5,0.13
2021-01-17 08:29:00,24.0,2.44,6.0,0.88
2021-01-17 08:30:00,82.5,2.87,58.5,0.43
2021-01-17 08:31:00,30.5,10.24,-52.0,7.37
2021-01-17 08:32:00,109.5,10.74,79.0,0.5
2021-01-17 08:33:00,26.0,1.4,-83.5,-9.34
2021-01-17 08:34:00,32.0,18.41,6.0,17.01
2021-01-17 08:35:00,71.0,7.74,39.0,-10.67
2021-01-17 08:36:00,64.0,10.27,-7.0,2.53
2021-01-17 08:37:00,24.5,4.3,-39.5,-5.97
2021-01-17 08:38:00,43.5,2.8,19.0,-1.5
2021-01-17 08:39:00,7.5,2.63,-36.0,-0.17
2021-01-17 08:40:00,26.5,3.43,19.0,0.8
2021-01-17 08:41:00,80.0,1.69,53.5,-1.74
2021-01-17 08:42:00,2.5,4.1,-77.5,2.41
2021-01-17 08:43:00,131.5,9.44,129.0,5.34
2021-01-17 08:44:00,28.0,0.7,-103.5,-8.74
2021-01-17 08:45:00,40.5,9.83,12.5,9.13
2021-01-17 08:46:00,25.0,0.04,-15.5,-9.79
2021-01-17 08:47:00,25.0,0.17,0.0,0.13
2021-01-17 08:48:00,42.5,0.97,17.5,0.8
2021-01-17 08:49:00,52.5,21.44,10.0,20.47
2021-01-17 08:50:00,43.0,23.74,-9.5,2.3
2021-01-17 08:51:00,53.0,1.2,10.0,-22.54
2021-01-17 08:52:00,34.0,38.85,-19.0,37.65
2021-01-17 08:53:00,23.5,19.9,-10.5,-18.95
2021-01-17 08:54:00,13.5,20.28,-10.0,0.38
2021-01-17 08:55:00,9.0,6.51,-4.5,-13.77
2021-01-17 08:56:00,29.5,1.9,20.5,-4.61
2021-01-17 08:57:00,25.0,28.7,-4.5,26.8
2021-01-17 08:58:00,37.0,23.67,12.0,-5.03
2021-01-17 08:59:00,23.0,6.31,-14.0,-17.36
2021-01-17 09:00:00,23.0,6.93,0.0,0.62
2021-01-17 09:01:00,92.5,5.02,69.5,-1.91
2021-01-17 09:02:00,146.5,36.45,54.0,31.43
2021-01-17 09:03:00,69.0,41.22,-77.5,4.77
2021-01-17 09:04:00,69.0,20.35,0.0,-20.87
2021-01-17 09:05:00,40.0,10.78,-29.0,-9.57
2021-01-17 09:06:00,51.0,37.75,11.0,26.97
2021-01-17 09:07:00,27.0,2.67,-24.0,-35.08
2021-01-17 09:08:00,52.5,24.18,25.5,21.51
2021-01-17 09:09:00,62.0,22.01,9.5,-2.17
2021-01-17 09:10:00,45.5,2.86,-16.5,-19.15
2021-01-17 09:11:00,41.0,3.54,-4.5,0.68
2021-01-17 09:12:00,16.5,0.84,-24.5,-2.7
2021-01-17 09:13:00,35.0,0.17,18.5,-0.67
2021-01-17 09:14:00,105.0,42.78,70.0,42.61
2021-01-17 09:15:00,92.5,34.13,-12.5,-8.65
2021-01-17 09:16:00,53.5,67.81,-39.0,33.68
2021-01-17 09:17:00,27.5,1.14,-26.0,-66.67
2021-01-17 09:18:00,62.5,22.92,35.0,21.78
2021-01-17 09:19:00,52.0,32.47,-10.5,9.55
