timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-24 06:59:00,36.5,74.64,-51.5,-39.02
2022-03-24 07:00:00,75.0,42.92,38.5,-31.72
2022-03-24 07:01:00,15.0,14.38,-60.0,-28.54
2022-03-24 07:02:00,30.5,16.97,15.5,2.59
2022-03-24 07:03:00,53.0,31.18,22.5,14.21
2022-03-24 07:04:00,6.0,40.77,-47.0,9.59
2022-03-24 07:05:00,39.5,0.52,33.5,-40.25
2022-03-24 07:06:00,46.0,21.42,6.5,20.9
2022-03-24 07:07:00,15.0,38.91,-31.0,17.49
2022-03-24 07:08:00,39.5,56.36,24.5,17.45
2022-03-24 07:09:00,54.5,40.65,15.0,-15.71
2022-03-24 07:10:00,15.0,76.08,-39.5,35.43
2022-03-24 07:11:00,70.0,5.12,55.0,-70.96
2022-03-24 07:12:00,41.5,53.47,-28.5,48.35
2022-03-24 07:13:00,41.5,64.44,0.0,10.97
2022-03-24 07:14:00,26.0,30.71,-15.5,-33.73
2022-03-24 07:15:00,42.0,0.34,16.0,-30.37
2022-03-24 07:16:00,44.0,15.48,2.0,15.14
2022-03-24 07:17:00,18.5,10.15,-25.5,-5.33
2022-03-24 07:18:00,13.5,1.68,-5.0,-8.47
2022-03-24 07:19:00,15.0,4.97,1.5,3.29
2022-03-24 07:20:00,42.0,17.03,27.0,12.06
2022-03-24 07:21:00,53.0,9.89,11.0,-7.14
2022-03-24 07:22:00,38.5,15.3,-14.5,5.41
2022-03-24 07:23:00,31.5,7.22,-7.0,-8.08
2022-03-24 07:24:00,25.0,2.72,-6.5,-4.5
2022-03-24 07:25:00,0.5,1.05,-24.5,-1.67
2022-03-24 07:26:00,42.5,11.65,42.0,10.6
2022-03-24 07:27:00,27.0,14.9,-15.5,3.25
2022-03-24 07:28:00,12.0,2.58,-15.0,-12.32
2022-03-24 07:29:00,12.5,4.55,0.5,1.97
2022-03-24 07:30:00,33.5,14.39,21.0,9.84
2022-03-24 07:31:00,1.0,11.47,-32.5,-2.92
2022-03-24 07:32:00,70.0,11.59,69.0,0.12
2022-03-24 07:33:00,13.0,3.48,-57.0,-8.11
2022-03-24 07:34:00,14.0,6.46,1.0,2.98
2022-03-24 07:35:00,20.0,20.91,6.0,14.45
2022-03-24 07:36:00,67.5,27.14,47.5,6.23
2022-03-24 07:37:00,19.0,45.13,-48.5,17.99
2022-03-24 07:38:00,27.5,4.49,8.5,-40.64
2022-03-24 07:39:00,41.5,4.77,14.0,0.28
2022-03-24 07:40:00,17.0,1.4,-24.5,-3.37
2022-03-24 07:41:00,6.5,2.38,-10.5,0.98
2022-03-24 07:42:00,30.0,7.89,23.5,5.51
2022-03-24 07:43:00,21.5,14.82,-8.5,6.93
2022-03-24 07:44:00,58.0,30.0,36.5,15.18
2022-03-24 07:45:00,45.0,27.7,-13.0,-2.3
2022-03-24 07:46:00,97.0,33.39,52.0,5.69
2022-03-24 07:47:00,45.0,91.22,-52.0,57.83
2022-03-24 07:48:00,13.0,18.1,-32.0,-73.12
2022-03-24 07:49:00,36.5,14.02,23.5,-4.08
2022-03-24 07:50:00,0.5,15.28,-36.0,1.26
2022-03-24 07:51:00,54.0,4.2,53.5,-11.08
2022-03-24 07:52:00,4.5,11.15,-49.5,6.95
2022-03-24 07:53:00,48.0,0.6,43.5,-10.55
2022-03-24 07:54:00,18.0,5.84,-30.0,5.24
2022-03-24 07:55:00,18.0,8.54,0.0,2.7
2022-03-24 07:56:00,38.5,12.39,20.5,3.85
2022-03-24 07:57:00,9.0,12.62,-29.5,0.23
2022-03-24 07:58:00,19.0,6.32,10.0,-6.3
2022-03-24 07:59:00,0.5,7.9,-18.5,1.58
2022-03-24 08:00:00,6.0,6.73,5.5,-1.17
2022-03-24 08:01:00,15.0,13.4,9.0,6.67
2022-03-24 08:02:00,37.0,34.23,22.0,20.83
2022-03-24 08:03:00,9.5,43.7,-27.5,9.47
2022-03-24 08:04:00,33.5,14.03,24.0,-29.67
2022-03-24 08:05:00,26.0,13.82,-7.5,-0.21
2022-03-24 08:06:00,7.0,9.41,-19.0,-4.41
2022-03-24 08:07:00,4.5,10.41,-2.5,1.0
2022-03-24 08:08:00,4.5,7.78,0.0,-2.63
2022-03-24 08:09:00,0.5,11.1,-4.0,3.32
2022-03-24 08:10:00,25.5,18.69,25.0,7.59
2022-03-24 08:11:00,18.5,3.12,-7.0,-15.57
2022-03-24 08:12:00,43.5,9.44,25.0,6.32
2022-03-24 08:13:00,5.0,5.41,-38.5,-4.03
2022-03-24 08:14:00,3.5,2.08,-1.5,-3.33
2022-03-24 08:15:00,44.0,115.18,40.5,113.1
2022-03-24 08:16:00,86.0,71.53,42.0,-43.65
2022-03-24 08:17:00,59.5,94.14,-26.5,22.61
2022-03-24 08:18:00,16.5,75.44,-43.0,-18.7
2022-03-24 08:19:00,5.0,11.05,-11.5,-64.39
2022-03-24 08:20:00,24.0,3.1,19.0,-7.95
2022-03-24 08:21:00,9.0,6.42,-15.0,3.32
2022-03-24 08:22:00,25.0,0.13,16.0,-6.29
2022-03-24 08:23:00,35.5,79.25,10.5,79.12
2022-03-24 08:24:00,15.5,63.89,-20.0,-15.36
2022-03-24 08:25:00,21.5,8.31,6.0,-55.58
2022-03-24 08:26:00,15.0,9.08,-6.5,0.77
2022-03-24 08:27:00,4.5,5.32,-10.5,-3.76
2022-03-24 08:28:00,19.5,9.01,15.0,3.69
2022-03-24 08:29:00,0.5,11.44,-19.0,2.43
2022-03-24 08:30:00,4.0,0.89,3.5,-10.55
2022-03-24 08:31:00,12.0,2.96,8.0,2.07
2022-03-24 08:32:00,29.0,33.3,17.0,30.34
2022-03-24 08:33:00,15.5,32.92,-13.5,-0.38
2022-03-24 08:34:00,13.0,6.13,-2.5,-26.79
2022-03-24 08:35:00,15.0,14.99,2.0,8.86
2022-03-24 08:36:00,24.0,1.91,9.0,-13.08
2022-03-24 08:37:00,22.5,5.86,-1.5,3.95
2022-03-24 08:38:00,37.5,6.52,15.0,0.66
2022-03-24 08:39:00,21.5,28.46,-16.0,21.94
2022-03-24 08:40:00,11.0,13.89,-10.5,-14.57
2022-03-24 08:41:00,1.5,2.36,-9.5,-11.53
2022-03-24 08:42:00,0.5,21.66,-1.0,19.3
2022-03-24 08:43:00,21.0,1.87,20.5,-19.79
2022-03-24 08:44:00,40.5,71.06,19.5,69.19
2022-03-24 08:45:00,19.5,67.88,-21.0,-3.18
2022-03-24 08:46:00,13.0,1.79,-6.5,-66.09
2022-03-24 08:47:00,0.5,6.33,-12.5,4.54
2022-03-24 08:48:00,0.5,11.55,0.0,5.22
2022-03-24 08:49:00,6.0,5.06,5.5,-6.49
2022-03-24 08:50:00,61.5,46.3,55.5,41.24
2022-03-24 08:51:00,16.5,43.38,-45.0,-2.92
2022-03-24 08:52:00,13.5,5.06,-3.0,-38.32
2022-03-24 08:53:00,24.0,2.3,10.5,-2.76
2022-03-24 08:54:00,32.0,3.85,8.0,1.55
2022-03-24 08:55:00,1.0,13.82,-31.0,9.97
2022-03-24 08:56:00,29.5,19.11,28.5,5.29
2022-03-24 08:57:00,0.5,23.26,-29.0,4.15
2022-03-24 08:58:00,67.5,19.72,67.0,-3.54
2022-03-24 08:59:00,17.0,5.98,-50.5,-13.74
2022-03-24 09:00:00,23.0,9.13,6.0,3.15
2022-03-24 09:01:00,11.0,8.76,-12.0,-0.37
2022-03-24 09:02:00,10.5,7.35,-0.5,-1.41
2022-03-24 09:03:00,21.0,14.92,10.5,7.57
2022-03-24 09:04:00,4.5,8.64,-16.5,-6.28
2022-03-24 09:05:00,14.5,15.93,10.0,7.29
2022-03-24 09:06:00,10.5,4.04,-4.0,-11.89
2022-03-24 09:07:00,0.5,2.31,-10.0,-1.73
2022-03-24 09:08:00,30.0,24.72,29.5,22.41
2022-03-24 09:09:00,20.5,3.77,-9.5,-20.95
2022-03-24 09:10:00,17.0,1.33,-3.5,-2.44
2022-03-24 09:11:00,41.0,2.96,24.0,1.63
2022-03-24 09:12:00,41.5,16.86,0.5,13.9
2022-03-24 09:13:00,23.0,37.29,-18.5,20.43
2022-03-24 09:14:00,53.0,133.11,30.0,95.82
2022-03-24 09:15:00,36.5,154.54,-16.5,21.43
2022-03-24 09:16:00,16.5,10.75,-20.0,-143.79
2022-03-24 09:17:00,42.0,17.34,25.5,6.59
2022-03-24 09:18:00,5.5,9.29,-36.5,-8.05
2022-03-24 09:19:00,16.5,18.92,11.0,9.63
