timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-31 06:59:00,10.0,20.25,-0.5,19.16
2023-01-31 07:00:00,2.0,22.49,-8.0,2.24
2023-01-31 07:01:00,14.5,20.08,12.5,-2.41
2023-01-31 07:02:00,5.0,2.75,-9.5,-17.33
2023-01-31 07:03:00,16.5,39.5,11.5,36.75
2023-01-31 07:04:00,10.5,43.09,-6.0,3.59
2023-01-31 07:05:00,15.5,62.29,5.0,19.2
2023-01-31 07:06:00,13.5,54.51,-2.0,-7.78
2023-01-31 07:07:00,32.5,95.31,19.0,40.8
2023-01-31 07:08:00,9.5,68.52,-23.0,-26.79
2023-01-31 07:09:00,22.5,13.64,13.0,-54.88
2023-01-31 07:10:00,29.0,44.4,6.5,30.76
2023-01-31 07:11:00,14.5,54.55,-14.5,10.15
2023-01-31 07:12:00,16.0,0.27,1.5,-54.28
2023-01-31 07:13:00,13.5,11.56,-2.5,11.29
2023-01-31 07:14:00,15.0,57.7,1.5,46.14
2023-01-31 07:15:00,20.0,1.81,5.0,-55.89
2023-01-31 07:16:00,8.5,75.99,-11.5,74.18
2023-01-31 07:17:00,3.0,24.3,-5.5,-51.69
2023-01-31 07:18:00,5.0,39.74,2.0,15.44
2023-01-31 07:19:00,15.0,30.86,10.0,-8.88
2023-01-31 07:20:00,18.5,20.83,3.5,-10.03
2023-01-31 07:21:00,21.5,10.69,3.0,-10.14
2023-01-31 07:22:00,5.5,8.99,-16.0,-1.7
2023-01-31 07:23:00,6.5,2.71,1.0,-6.28
2023-01-31 07:24:00,9.5,2.98,3.0,0.27
2023-01-31 07:25:00,3.0,9.39,-6.5,6.41
2023-01-31 07:26:00,11.5,5.43,8.5,-3.96
2023-01-31 07:27:00,8.5,3.18,-3.0,-2.25
2023-01-31 07:28:00,15.5,10.34,7.0,7.16
2023-01-31 07:29:00,1.5,7.43,-14.0,-2.91
2023-01-31 07:30:00,8.0,16.32,6.5,8.89
2023-01-31 07:31:00,5.0,3.06,-3.0,-13.26
2023-01-31 07:32:00,13.5,19.3,8.5,16.24
2023-01-31 07:33:00,15.0,9.85,1.5,-9.45
2023-01-31 07:34:00,3.0,19.6,-12.0,9.75
2023-01-31 07:35:00,15.5,10.53,12.5,-9.07
2023-01-31 07:36:00,9.0,11.28,-6.5,0.75
2023-01-31 07:37:00,19.0,20.81,10.0,9.53
2023-01-31 07:38:00,13.5,2.72,-5.5,-18.09
2023-01-31 07:39:00,24.0,73.87,10.5,71.15
2023-01-31 07:40:00,14.5,28.84,-9.5,-45.03
2023-01-31 07:41:00,7.0,13.67,-7.5,-15.17
2023-01-31 07:42:00,9.5,23.46,2.5,9.79
2023-01-31 07:43:00,10.5,73.95,1.0,50.49
2023-01-31 07:44:00,11.0,31.34,0.5,-42.61
2023-01-31 07:45:00,10.5,36.9,-0.5,5.56
2023-01-31 07:46:00,10.0,56.47,-0.5,19.57
2023-01-31 07:47:00,1.5,53.96,-8.5,-2.51
2023-01-31 07:48:00,7.5,17.1,6.0,-36.86
2023-01-31 07:49:00,10.0,10.28,2.5,-6.82
2023-01-31 07:50:00,14.5,96.01,4.5,85.73
2023-01-31 07:51:00,6.5,1.06,-8.0,-94.95
2023-01-31 07:52:00,2.5,106.17,-4.0,105.11
2023-01-31 07:53:00,8.5,75.77,6.0,-30.4
2023-01-31 07:54:00,2.5,78.1,-6.0,2.33
2023-01-31 07:55:00,3.0,1.85,0.5,-76.25
2023-01-31 07:56:00,13.0,17.62,10.0,15.77
2023-01-31 07:57:00,11.0,34.11,-2.0,16.49
2023-01-31 07:58:00,5.0,18.39,-6.0,-15.72
2023-01-31 07:59:00,13.5,21.61,8.5,3.22
2023-01-31 08:00:00,4.5,1.81,-9.0,-19.8
2023-01-31 08:01:00,4.5,3.93,0.0,2.12
2023-01-31 08:02:00,12.5,24.98,8.0,21.05
2023-01-31 08:03:00,3.5,6.78,-9.0,-18.2
2023-01-31 08:04:00,4.5,5.52,1.0,-1.26
2023-01-31 08:05:00,14.0,64.23,9.5,58.71
2023-01-31 08:06:00,34.5,233.09,20.5,168.86
2023-01-31 08:07:00,10.5,213.83,-24.0,-19.26
2023-01-31 08:08:00,1.5,95.58,-9.0,-118.25
2023-01-31 08:09:00,12.0,73.56,10.5,-22.02
2023-01-31 08:10:00,11.5,71.19,-0.5,-2.37
2023-01-31 08:11:00,13.5,8.7,2.0,-62.49
2023-01-31 08:12:00,14.5,11.06,1.0,2.36
2023-01-31 08:13:00,14.5,4.75,0.0,-6.31
2023-01-31 08:14:00,5.5,37.59,-9.0,32.84
2023-01-31 08:15:00,8.5,4.7,3.0,-32.89
2023-01-31 08:16:00,5.5,4.67,-3.0,-0.03
2023-01-31 08:17:00,3.0,27.25,-2.5,22.58
2023-01-31 08:18:00,8.0,6.98,5.0,-20.27
2023-01-31 08:19:00,1.0,16.59,-7.0,9.61
2023-01-31 08:20:00,8.0,5.21,7.0,-11.38
2023-01-31 08:21:00,6.5,5.82,-1.5,0.61
2023-01-31 08:22:00,12.5,5.36,6.0,-0.46
2023-01-31 08:23:00,2.0,27.33,-10.5,21.97
2023-01-31 08:24:00,9.0,6.31,7.0,-21.02
2023-01-31 08:25:00,1.5,22.67,-7.5,16.36
2023-01-31 08:26:00,1.5,2.54,0.0,-20.13
2023-01-31 08:27:00,13.0,0.94,11.5,-1.6
2023-01-31 08:28:00,9.5,7.8,-3.5,6.86
2023-01-31 08:29:00,6.5,40.1,-3.0,32.3
2023-01-31 08:30:00,8.0,12.58,1.5,-27.52
2023-01-31 08:31:00,10.5,1.12,2.5,-11.46
2023-01-31 08:32:00,6.0,2.13,-4.5,1.01
2023-01-31 08:33:00,8.5,4.55,2.5,2.42
2023-01-31 08:34:00,1.0,28.14,-7.5,23.59
2023-01-31 08:35:00,0.5,18.01,-0.5,-10.13
2023-01-31 08:36:00,7.0,1.31,6.5,-16.7
2023-01-31 08:37:00,7.0,9.93,0.0,8.62
2023-01-31 08:38:00,5.0,14.43,-2.0,4.5
2023-01-31 08:39:00,1.0,6.8,-4.0,-7.63
2023-01-31 08:40:00,4.0,9.69,3.0,2.89
2023-01-31 08:41:00,0.5,19.45,-3.5,9.76
2023-01-31 08:42:00,0.5,3.86,0.0,-15.59
2023-01-31 08:43:00,4.5,14.38,4.0,10.52
2023-01-31 08:44:00,0.5,9.79,-4.0,-4.59
2023-01-31 08:45:00,11.5,33.4,11.0,23.61
2023-01-31 08:46:00,13.0,74.33,1.5,40.93
2023-01-31 08:47:00,7.0,14.46,-6.0,-59.87
2023-01-31 08:48:00,3.5,81.05,-3.5,66.59
2023-01-31 08:49:00,5.0,2.78,1.5,-78.27
2023-01-31 08:50:00,5.0,9.38,0.0,6.6
2023-01-31 08:51:00,8.0,5.94,3.0,-3.44
2023-01-31 08:52:00,1.5,23.21,-6.5,17.27
2023-01-31 08:53:00,0.5,0.37,-1.0,-22.84
2023-01-31 08:54:00,12.5,17.29,12.0,16.92
2023-01-31 08:55:00,3.5,13.42,-9.0,-3.87
2023-01-31 08:56:00,10.0,10.65,6.5,-2.77
2023-01-31 08:57:00,4.0,8.96,-6.0,-1.69
2023-01-31 08:58:00,10.5,31.0,6.5,22.04
2023-01-31 08:59:00,5.5,19.94,-5.0,-11.06
2023-01-31 09:00:00,3.0,4.82,-2.5,-15.12
2023-01-31 09:01:00,2.5,12.23,-0.5,7.41
2023-01-31 09:02:00,0.5,3.3,-2.0,-8.93
2023-01-31 09:03:00,0.5,5.16,0.0,1.86
2023-01-31 09:04:00,4.0,6.99,3.5,1.83
2023-01-31 09:05:00,11.0,0.84,7.0,-6.15
2023-01-31 09:06:00,7.5,0.51,-3.5,-0.33
2023-01-31 09:07:00,5.0,1.22,-2.5,0.71
2023-01-31 09:08:00,17.0,96.59,12.0,95.37
2023-01-31 09:09:00,8.0,92.68,-9.0,-3.91
2023-01-31 09:10:00,17.5,29.21,9.5,-63.47
2023-01-31 09:11:00,5.5,5.56,-12.0,-23.65
2023-01-31 09:12:00,0.5,28.96,-5.0,23.4
2023-01-31 09:13:00,8.5,42.92,8.0,13.96
2023-01-31 09:14:00,1.5,39.95,-7.0,-2.97
2023-01-31 09:15:00,7.0,4.28,5.5,-35.67
2023-01-31 09:16:00,9.5,34.99,2.5,30.71
2023-01-31 09:17:00,2.0,20.71,-7.5,-14.28
2023-01-31 09:18:00,5.0,10.58,3.0,-10.13
2023-01-31 09:19:00,5.5,5.26,0.5,-5.32
