timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-03 06:59:00,15.5,20.05,-41.0,19.53
2021-12-03 07:00:00,35.5,9.24,20.0,-10.81
2021-12-03 07:01:00,17.5,7.06,-18.0,-2.18
2021-12-03 07:02:00,11.5,0.26,-6.0,-6.8
2021-12-03 07:03:00,66.5,12.15,55.0,11.89
2021-12-03 07:04:00,0.5,5.81,-66.0,-6.34
2021-12-03 07:05:00,0.5,1.14,0.0,-4.67
2021-12-03 07:06:00,0.5,6.7,0.0,5.56
2021-12-03 07:07:00,42.0,1.98,41.5,-4.72
2021-12-03 07:08:00,18.0,8.5,-24.0,6.52
2021-12-03 07:09:00,0.5,11.78,-17.5,3.28
2021-12-03 07:10:00,5.5,6.29,5.0,-5.49
2021-12-03 07:11:00,17.0,6.78,11.5,0.49
2021-12-03 07:12:00,29.5,2.56,12.5,-4.22
2021-12-03 07:13:00,3.5,9.09,-26.0,6.53
2021-12-03 07:14:00,0.5,19.89,-3.0,10.8
2021-12-03 07:15:00,30.0,10.29,29.5,-9.6
2021-12-03 07:16:00,36.0,37.52,6.0,27.23
2021-12-03 07:17:00,0.5,46.3,-35.5,8.78
2021-12-03 07:18:00,0.5,0.33,0.0,-45.97
2021-12-03 07:19:00,0.5,6.25,0.0,5.92
2021-12-03 07:20:00,0.5,3.08,0.0,-3.17
2021-12-03 07:21:00,35.0,15.24,34.5,12.16
2021-12-03 07:22:00,5.5,13.18,-29.5,-2.06
2021-12-03 07:23:00,12.0,2.95,6.5,-10.23
2021-12-03 07:24:00,44.0,4.5,32.0,1.55
2021-12-03 07:25:00,57.0,0.73,13.0,-3.77
2021-12-03 07:26:00,20.0,1.13,-37.0,0.4
2021-12-03 07:27:00,36.0,1.04,16.0,-0.09
2021-12-03 07:28:00,31.0,7.46,-5.0,6.42
2021-12-03 07:29:00,0.5,0.63,-30.5,-6.83
2021-12-03 07:30:00,0.5,0.64,0.0,0.01
2021-12-03 07:31:00,32.5,12.7,32.0,12.06
2021-12-03 07:32:00,13.0,13.59,-19.5,0.89
2021-12-03 07:33:00,49.0,23.83,36.0,10.24
2021-12-03 07:34:00,18.5,17.82,-30.5,-6.01
2021-12-03 07:35:00,16.5,4.86,-2.0,-12.96
2021-12-03 07:36:00,0.5,1.16,-16.0,-3.7
2021-12-03 07:37:00,28.5,5.23,28.0,4.07
2021-12-03 07:38:00,0.5,5.25,-28.0,0.02
2021-12-03 07:39:00,17.5,2.21,17.0,-3.04
2021-12-03 07:40:00,19.5,5.68,2.0,3.47
2021-12-03 07:41:00,25.5,0.76,6.0,-4.92
2021-12-03 07:42:00,42.0,3.96,16.5,3.2
2021-12-03 07:43:00,12.0,0.03,-30.0,-3.93
2021-12-03 07:44:00,40.0,1.28,28.0,1.25
2021-12-03 07:45:00,0.5,2.77,-39.5,1.49
2021-12-03 07:46:00,7.0,1.0,6.5,-1.77
2021-12-03 07:47:00,18.0,6.96,11.0,5.96
2021-12-03 07:48:00,0.5,7.24,-17.5,0.28
2021-12-03 07:49:00,0.5,0.27,0.0,-6.97
2021-12-03 07:50:00,0.5,0.03,0.0,-0.24
2021-12-03 07:51:00,22.5,4.31,22.0,4.28
2021-12-03 07:52:00,13.5,2.29,-9.0,-2.02
2021-12-03 07:53:00,4.5,1.83,-9.0,-0.46
2021-12-03 07:54:00,17.5,2.36,13.0,0.53
2021-12-03 07:55:00,47.5,9.54,30.0,7.18
2021-12-03 07:56:00,0.5,12.98,-47.0,3.44
2021-12-03 07:57:00,0.5,0.12,0.0,-12.86
2021-12-03 07:58:00,0.5,1.57,0.0,1.45
2021-12-03 07:59:00,0.5,0.42,0.0,-1.15
2021-12-03 08:00:00,16.5,15.26,16.0,14.84
2021-12-03 08:01:00,16.5,7.23,0.0,-8.03
2021-12-03 08:02:00,36.5,4.16,20.0,-3.07
2021-12-03 08:03:00,31.0,12.18,-5.5,8.02
2021-12-03 08:04:00,29.0,2.96,-2.0,-9.22
2021-12-03 08:05:00,0.5,17.86,-28.5,14.9
2021-12-03 08:06:00,0.5,0.57,0.0,-17.29
2021-12-03 08:07:00,9.0,0.99,8.5,0.42
2021-12-03 08:08:00,49.0,17.9,40.0,16.91
2021-12-03 08:09:00,0.5,10.77,-48.5,-7.13
2021-12-03 08:10:00,26.5,0.54,26.0,-10.23
2021-12-03 08:11:00,15.5,4.38,-11.0,3.84
2021-12-03 08:12:00,18.5,11.43,3.0,7.05
2021-12-03 08:13:00,94.5,40.24,76.0,28.81
2021-12-03 08:14:00,24.5,41.93,-70.0,1.69
2021-12-03 08:15:00,78.5,38.49,54.0,-3.44
2021-12-03 08:16:00,187.5,133.82,109.0,95.33
2021-12-03 08:17:00,131.5,153.04,-56.0,19.22
2021-12-03 08:18:00,107.5,1.26,-24.0,-151.78
2021-12-03 08:19:00,64.5,7.35,-43.0,6.09
2021-12-03 08:20:00,41.5,23.43,-23.0,16.08
2021-12-03 08:21:00,35.5,5.91,-6.0,-17.52
2021-12-03 08:22:00,26.5,13.59,-9.0,7.68
2021-12-03 08:23:00,56.5,20.43,30.0,6.84
2021-12-03 08:24:00,96.5,97.26,40.0,76.83
2021-12-03 08:25:00,70.5,98.1,-26.0,0.84
2021-12-03 08:26:00,33.0,16.9,-37.5,-81.2
2021-12-03 08:27:00,26.0,18.92,-7.0,2.02
2021-12-03 08:28:00,26.0,21.43,0.0,2.51
2021-12-03 08:29:00,28.5,18.88,2.5,-2.55
2021-12-03 08:30:00,0.5,1.82,-28.0,-17.06
2021-12-03 08:31:00,24.0,12.76,23.5,10.94
2021-12-03 08:32:00,7.5,0.79,-16.5,-11.97
2021-12-03 08:33:00,29.5,7.25,22.0,6.46
2021-12-03 08:34:00,0.5,14.86,-29.0,7.61
2021-12-03 08:35:00,29.5,29.42,29.0,14.56
2021-12-03 08:36:00,49.5,14.38,20.0,-15.04
2021-12-03 08:37:00,25.5,14.99,-24.0,0.61
2021-12-03 08:38:00,0.5,1.01,-25.0,-13.98
2021-12-03 08:39:00,0.5,1.81,0.0,0.8
2021-12-03 08:40:00,23.0,3.03,22.5,1.22
2021-12-03 08:41:00,7.0,3.75,-16.0,0.72
2021-12-03 08:42:00,30.0,1.91,23.0,-1.84
2021-12-03 08:43:00,109.5,16.24,79.5,14.33
2021-12-03 08:44:00,0.5,24.06,-109.0,7.82
2021-12-03 08:45:00,32.5,15.62,32.0,-8.44
2021-12-03 08:46:00,49.0,1.35,16.5,-14.27
2021-12-03 08:47:00,17.0,0.81,-32.0,-0.54
2021-12-03 08:48:00,29.5,6.26,12.5,5.45
2021-12-03 08:49:00,26.0,6.97,-3.5,0.71
2021-12-03 08:50:00,27.0,6.74,1.0,-0.23
2021-12-03 08:51:00,41.0,13.13,14.0,6.39
2021-12-03 08:52:00,22.0,81.81,-19.0,68.68
2021-12-03 08:53:00,10.5,63.65,-11.5,-18.16
2021-12-03 08:54:00,0.5,26.65,-10.0,-37.0
2021-12-03 08:55:00,0.5,1.27,0.0,-25.38
2021-12-03 08:56:00,39.5,12.59,39.0,11.32
2021-12-03 08:57:00,42.5,9.55,3.0,-3.04
2021-12-03 08:58:00,33.0,11.63,-9.5,2.08
2021-12-03 08:59:00,12.0,4.95,-21.0,-6.68
2021-12-03 09:00:00,36.5,62.7,24.5,57.75
2021-12-03 09:01:00,6.0,68.81,-30.5,6.11
2021-12-03 09:02:00,38.5,0.57,32.5,-68.24
2021-12-03 09:03:00,42.0,10.65,3.5,10.08
2021-12-03 09:04:00,32.0,1.64,-10.0,-9.01
2021-12-03 09:05:00,5.0,2.84,-27.0,1.2
2021-12-03 09:06:00,79.5,31.42,74.5,28.58
2021-12-03 09:07:00,111.0,40.44,31.5,9.02
2021-12-03 09:08:00,58.5,44.9,-52.5,4.46
2021-12-03 09:09:00,48.5,30.6,-10.0,-14.3
2021-12-03 09:10:00,30.5,5.7,-18.0,-24.9
2021-12-03 09:11:00,22.0,6.81,-8.5,1.11
2021-12-03 09:12:00,28.5,4.76,6.5,-2.05
2021-12-03 09:13:00,25.5,44.79,-3.0,40.03
2021-12-03 09:14:00,19.5,44.03,-6.0,-0.76
2021-12-03 09:15:00,26.0,0.23,6.5,-43.8
2021-12-03 09:16:00,55.0,20.27,29.0,20.04
2021-12-03 09:17:00,28.0,16.36,-27.0,-3.91
2021-12-03 09:18:00,37.0,10.85,9.0,-5.51
2021-12-03 09:19:00,16.0,17.64,-21.0,6.79
