timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-12 07:00:00,2.9,5.48,-4.4,2.5
2023-02-12 07:01:00,3.5,24.3,0.6,18.82
2023-02-12 07:02:00,11.4,103.48,7.9,79.18
2023-02-12 07:03:00,5.7,87.06,-5.7,-16.42
2023-02-12 07:04:00,2.6,16.81,-3.1,-70.25
2023-02-12 07:05:00,0.1,12.58,-2.5,-4.23
2023-02-12 07:06:00,6.6,73.35,6.5,60.77
2023-02-12 07:07:00,1.9,53.6,-4.7,-19.75
2023-02-12 07:08:00,7.0,4.48,5.1,-49.12
2023-02-12 07:09:00,4.0,7.05,-3.0,2.57
2023-02-12 07:10:00,6.7,6.61,2.7,-0.44
2023-02-12 07:11:00,5.2,13.66,-1.5,7.05
2023-02-12 07:12:00,4.8,12.63,-0.4,-1.03
2023-02-12 07:13:00,0.3,6.82,-4.5,-5.81
2023-02-12 07:14:00,5.5,22.57,5.2,15.75
2023-02-12 07:15:00,7.2,7.11,1.7,-15.46
2023-02-12 07:16:00,2.5,18.16,-4.7,11.05
2023-02-12 07:17:00,2.9,1.62,0.4,-16.54
2023-02-12 07:18:00,8.1,25.03,5.2,23.41
2023-02-12 07:19:00,3.8,21.1,-4.3,-3.93
2023-02-12 07:20:00,1.2,55.74,-2.6,34.64
2023-02-12 07:21:00,0.1,60.68,-1.1,4.94
2023-02-12 07:22:00,3.0,17.47,2.9,-43.21
2023-02-12 07:23:00,3.4,11.7,0.4,-5.77
2023-02-12 07:24:00,3.8,18.17,0.4,6.47
2023-02-12 07:25:00,1.9,7.05,-1.9,-11.12
2023-02-12 07:26:00,6.8,6.03,4.9,-1.02
2023-02-12 07:27:00,5.0,2.28,-1.8,-3.75
2023-02-12 07:28:00,2.5,10.36,-2.5,8.08
2023-02-12 07:29:00,2.8,0.14,0.3,-10.22
2023-02-12 07:30:00,4.7,8.94,1.9,8.8
2023-02-12 07:31:00,6.2,0.55,1.5,-8.39
2023-02-12 07:32:00,2.6,6.94,-3.6,6.39
2023-02-12 07:33:00,5.6,6.81,3.0,-0.13
2023-02-12 07:34:00,5.8,25.08,0.2,18.27
2023-02-12 07:35:00,0.1,32.85,-5.7,7.77
2023-02-12 07:36:00,6.3,45.98,6.2,13.13
2023-02-12 07:37:00,2.4,21.46,-3.9,-24.52
2023-02-12 07:38:00,4.0,7.84,1.6,-13.62
2023-02-12 07:39:00,9.3,40.63,5.3,32.79
2023-02-12 07:40:00,16.4,162.86,7.1,122.23
2023-02-12 07:41:00,10.0,148.96,-6.4,-13.9
2023-02-12 07:42:00,9.9,30.63,-0.1,-118.33
2023-02-12 07:43:00,11.2,6.0,1.3,-24.63
2023-02-12 07:44:00,4.0,30.04,-7.2,24.04
2023-02-12 07:45:00,7.8,14.65,3.8,-15.39
2023-02-12 07:46:00,3.6,14.2,-4.2,-0.45
2023-02-12 07:47:00,0.9,1.0,-2.7,-13.2
2023-02-12 07:48:00,5.9,3.91,5.0,2.91
2023-02-12 07:49:00,0.1,0.84,-5.8,-3.07
2023-02-12 07:50:00,4.6,0.3,4.5,-0.54
2023-02-12 07:51:00,4.5,5.83,-0.1,5.53
2023-02-12 07:52:00,7.0,5.17,2.5,-0.66
2023-02-12 07:53:00,3.1,3.12,-3.9,-2.05
2023-02-12 07:54:00,2.9,3.93,-0.2,0.81
2023-02-12 07:55:00,6.2,9.39,3.3,5.46
2023-02-12 07:56:00,0.3,17.96,-5.9,8.57
2023-02-12 07:57:00,0.4,1.26,0.1,-16.7
2023-02-12 07:58:00,2.5,17.6,2.1,16.34
2023-02-12 07:59:00,0.7,12.87,-1.8,-4.73
2023-02-12 08:00:00,17.1,121.25,16.4,108.38
2023-02-12 08:01:00,7.0,76.56,-10.1,-44.69
2023-02-12 08:02:00,1.4,11.04,-5.6,-65.52
2023-02-12 08:03:00,2.2,30.55,0.8,19.51
2023-02-12 08:04:00,2.1,0.77,-0.1,-29.78
2023-02-12 08:05:00,7.5,11.08,5.4,10.31
2023-02-12 08:06:00,2.7,4.8,-4.8,-6.28
2023-02-12 08:07:00,17.7,44.69,15.0,39.89
2023-02-12 08:08:00,4.5,35.76,-13.2,-8.93
2023-02-12 08:09:00,0.1,10.32,-4.4,-25.44
2023-02-12 08:10:00,6.3,27.5,6.2,17.18
2023-02-12 08:11:00,6.9,11.78,0.6,-15.72
2023-02-12 08:12:00,6.6,15.52,-0.3,3.74
2023-02-12 08:13:00,3.6,2.29,-3.0,-13.23
2023-02-12 08:14:00,4.2,5.75,0.6,3.46
2023-02-12 08:15:00,0.9,1.34,-3.3,-4.41
2023-02-12 08:16:00,0.1,7.26,-0.8,5.92
2023-02-12 08:17:00,4.9,17.46,4.8,10.2
2023-02-12 08:18:00,2.6,12.52,-2.3,-4.94
2023-02-12 08:19:00,3.9,0.08,1.3,-12.44
2023-02-12 08:20:00,1.9,5.14,-2.0,5.06
2023-02-12 08:21:00,1.6,6.11,-0.3,0.97
2023-02-12 08:22:00,0.1,8.03,-1.5,1.92
2023-02-12 08:23:00,1.8,5.08,1.7,-2.95
2023-02-12 08:24:00,0.1,6.02,-1.7,0.94
2023-02-12 08:25:00,9.2,15.55,9.1,9.53
2023-02-12 08:26:00,2.3,8.9,-6.9,-6.65
2023-02-12 08:27:00,10.2,21.05,7.9,12.15
2023-02-12 08:28:00,9.9,20.16,-0.3,-0.89
2023-02-12 08:29:00,2.7,28.18,-7.2,8.02
2023-02-12 08:30:00,1.5,6.91,-1.2,-21.27
2023-02-12 08:31:00,3.1,3.55,1.6,-3.36
2023-02-12 08:32:00,0.1,4.44,-3.0,0.89
2023-02-12 08:33:00,0.1,3.4,0.0,-1.04
2023-02-12 08:34:00,3.2,20.33,3.1,16.93
2023-02-12 08:35:00,1.8,15.6,-1.4,-4.73
2023-02-12 08:36:00,0.8,7.02,-1.0,-8.58
2023-02-12 08:37:00,0.1,10.29,-0.7,3.27
2023-02-12 08:38:00,0.1,1.86,0.0,-8.43
2023-02-12 08:39:00,0.1,1.81,0.0,-0.05
2023-02-12 08:40:00,0.1,4.02,0.0,2.21
2023-02-12 08:41:00,8.6,5.2,8.5,1.18
2023-02-12 08:42:00,2.0,0.47,-6.6,-4.73
2023-02-12 08:43:00,2.2,1.1,0.2,0.63
2023-02-12 08:44:00,8.7,6.3,6.5,5.2
2023-02-12 08:45:00,3.8,18.44,-4.9,12.14
2023-02-12 08:46:00,3.7,4.54,-0.1,-13.9
2023-02-12 08:47:00,0.1,2.85,-3.6,-1.69
2023-02-12 08:48:00,2.6,0.28,2.5,-2.57
2023-02-12 08:49:00,4.3,4.11,1.7,3.83
2023-02-12 08:50:00,0.1,5.95,-4.2,1.84
2023-02-12 08:51:00,3.0,7.57,2.9,1.62
2023-02-12 08:52:00,5.6,3.54,2.6,-4.03
2023-02-12 08:53:00,1.8,5.24,-3.8,1.7
2023-02-12 08:54:00,5.3,0.4,3.5,-4.84
2023-02-12 08:55:00,7.8,0.15,2.5,-0.25
2023-02-12 08:56:00,7.1,0.32,-0.7,0.17
2023-02-12 08:57:00,6.9,8.16,-0.2,7.84
2023-02-12 08:58:00,1.3,6.87,-5.6,-1.29
2023-02-12 08:59:00,0.1,9.83,-1.2,2.96
2023-02-12 09:00:00,3.9,1.6,3.8,-8.23
2023-02-12 09:01:00,1.7,7.71,-2.2,6.11
2023-02-12 09:02:00,2.5,2.71,0.8,-5.0
2023-02-12 09:03:00,5.1,16.64,2.6,13.93
2023-02-12 09:04:00,3.5,13.97,-1.6,-2.67
2023-02-12 09:05:00,2.9,5.62,-0.6,-8.35
2023-02-12 09:06:00,2.1,8.18,-0.8,2.56
2023-02-12 09:07:00,3.6,6.65,1.5,-1.53
2023-02-12 09:08:00,6.0,0.67,2.4,-5.98
2023-02-12 09:09:00,7.2,10.55,1.2,9.88
2023-02-12 09:10:00,2.2,7.69,-5.0,-2.86
2023-02-12 09:11:00,5.0,4.02,2.8,-3.67
2023-02-12 09:12:00,6.4,4.68,1.4,0.66
2023-02-12 09:13:00,8.4,13.42,2.0,8.74
2023-02-12 09:14:00,4.6,0.21,-3.8,-13.21
2023-02-12 09:15:00,5.3,0.14,0.7,-0.07
2023-02-12 09:16:00,1.7,5.1,-3.6,4.96
2023-02-12 09:17:00,1.2,1.39,-0.5,-3.71
2023-02-12 09:18:00,6.3,14.62,5.1,13.23
2023-02-12 09:19:00,2.5,12.39,-3.8,-2.23
