timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-19 06:57:00,22.0,56.34,-18.0,-0.76
2021-06-19 06:58:00,20.0,3.25,-2.0,-53.09
2021-06-19 06:59:00,32.0,40.13,12.0,36.88
2021-06-19 07:00:00,14.5,40.84,-17.5,0.71
2021-06-19 07:01:00,32.0,20.45,17.5,-20.39
2021-06-19 07:02:00,13.5,41.83,-18.5,21.38
2021-06-19 07:03:00,12.5,2.95,-1.0,-38.88
2021-06-19 07:04:00,41.0,22.63,28.5,19.68
2021-06-19 07:05:00,27.5,24.0,-13.5,1.37
2021-06-19 07:06:00,15.0,4.08,-12.5,-19.92
2021-06-19 07:07:00,7.5,1.6,-7.5,-2.48
2021-06-19 07:08:00,29.5,51.58,22.0,49.98
2021-06-19 07:09:00,8.5,49.51,-21.0,-2.07
2021-06-19 07:10:00,11.5,5.86,3.0,-43.65
2021-06-19 07:11:00,1.0,5.16,-10.5,-0.7
2021-06-19 07:12:00,12.5,1.67,11.5,-3.49
2021-06-19 07:13:00,30.5,8.22,18.0,6.55
2021-06-19 07:14:00,29.0,33.73,-1.5,25.51
2021-06-19 07:15:00,59.5,3.47,30.5,-30.26
2021-06-19 07:16:00,13.5,41.19,-46.0,37.72
2021-06-19 07:17:00,22.0,5.36,8.5,-35.83
2021-06-19 07:18:00,17.5,6.46,-4.5,1.1
2021-06-19 07:19:00,30.0,5.6,12.5,-0.86
2021-06-19 07:20:00,6.5,6.02,-23.5,0.42
2021-06-19 07:21:00,25.0,0.54,18.5,-5.48
2021-06-19 07:22:00,70.5,26.39,45.5,25.85
2021-06-19 07:23:00,23.0,17.29,-47.5,-9.1
2021-06-19 07:24:00,17.0,9.32,-6.0,-7.97
2021-06-19 07:25:00,55.0,19.21,38.0,9.89
2021-06-19 07:26:00,21.0,10.28,-34.0,-8.93
2021-06-19 07:27:00,0.5,26.07,-20.5,15.79
2021-06-19 07:28:00,4.0,6.59,3.5,-19.48
2021-06-19 07:29:00,2.0,4.05,-2.0,-2.54
2021-06-19 07:30:00,37.5,11.33,35.5,7.28
2021-06-19 07:31:00,11.5,15.66,-26.0,4.33
2021-06-19 07:32:00,36.5,16.45,25.0,0.79
2021-06-19 07:33:00,67.5,11.02,31.0,-5.43
2021-06-19 07:34:00,49.0,17.19,-18.5,6.17
2021-06-19 07:35:00,13.0,8.28,-36.0,-8.91
2021-06-19 07:36:00,33.0,6.88,20.0,-1.4
2021-06-19 07:37:00,41.5,4.31,8.5,-2.57
2021-06-19 07:38:00,25.5,8.74,-16.0,4.43
2021-06-19 07:39:00,40.0,5.52,14.5,-3.22
2021-06-19 07:40:00,24.0,16.72,-16.0,11.2
2021-06-19 07:41:00,4.5,17.1,-19.5,0.38
2021-06-19 07:42:00,9.0,3.12,4.5,-13.98
2021-06-19 07:43:00,10.0,7.62,1.0,4.5
2021-06-19 07:44:00,0.5,3.75,-9.5,-3.87
2021-06-19 07:45:00,2.5,2.84,2.0,-0.91
2021-06-19 07:46:00,80.0,104.21,77.5,101.37
2021-06-19 07:47:00,56.5,17.75,-23.5,-86.46
2021-06-19 07:48:00,43.0,46.73,-13.5,28.98
2021-06-19 07:49:00,21.0,4.61,-22.0,-42.12
2021-06-19 07:50:00,52.0,45.55,31.0,40.94
2021-06-19 07:51:00,31.0,25.89,-21.0,-19.66
2021-06-19 07:52:00,23.5,48.21,-7.5,22.32
2021-06-19 07:53:00,17.5,26.73,-6.0,-21.48
2021-06-19 07:54:00,7.0,20.86,-10.5,-5.87
2021-06-19 07:55:00,29.5,34.17,22.5,13.31
2021-06-19 07:56:00,16.0,25.78,-13.5,-8.39
2021-06-19 07:57:00,10.0,19.8,-6.0,-5.98
2021-06-19 07:58:00,20.5,7.78,10.5,-12.02
2021-06-19 07:59:00,12.0,0.78,-8.5,-7.0
2021-06-19 08:00:00,0.5,2.16,-11.5,1.38
2021-06-19 08:01:00,103.5,61.5,103.0,59.34
2021-06-19 08:02:00,21.5,38.54,-82.0,-22.96
2021-06-19 08:03:00,211.0,442.21,189.5,403.67
2021-06-19 08:04:00,51.0,372.04,-160.0,-70.17
2021-06-19 08:05:00,101.0,105.59,50.0,-266.45
2021-06-19 08:06:00,36.0,165.62,-65.0,60.03
2021-06-19 08:07:00,35.5,1.71,-0.5,-163.91
2021-06-19 08:08:00,37.0,31.82,1.5,30.11
2021-06-19 08:09:00,86.0,114.52,49.0,82.7
2021-06-19 08:10:00,33.5,105.15,-52.5,-9.37
2021-06-19 08:11:00,17.5,20.77,-16.0,-84.38
2021-06-19 08:12:00,18.0,22.43,0.5,1.66
2021-06-19 08:13:00,37.0,28.29,19.0,5.86
2021-06-19 08:14:00,58.0,6.44,21.0,-21.85
2021-06-19 08:15:00,58.5,2.48,0.5,-3.96
2021-06-19 08:16:00,35.0,7.32,-23.5,4.84
2021-06-19 08:17:00,60.0,10.93,25.0,3.61
2021-06-19 08:18:00,18.0,31.4,-42.0,20.47
2021-06-19 08:19:00,115.0,152.58,97.0,121.18
2021-06-19 08:20:00,56.0,101.14,-59.0,-51.44
2021-06-19 08:21:00,53.5,33.51,-2.5,-67.63
2021-06-19 08:22:00,11.5,14.74,-42.0,-18.77
2021-06-19 08:23:00,64.5,12.37,53.0,-2.37
2021-06-19 08:24:00,47.0,8.79,-17.5,-3.58
2021-06-19 08:25:00,0.5,25.67,-46.5,16.88
2021-06-19 08:26:00,0.5,17.34,0.0,-8.33
2021-06-19 08:27:00,0.5,23.78,0.0,6.44
2021-06-19 08:28:00,8.5,0.1,8.0,-23.68
2021-06-19 08:29:00,22.5,14.44,14.0,14.34
2021-06-19 08:30:00,43.5,6.36,21.0,-8.08
2021-06-19 08:31:00,17.5,14.05,-26.0,7.69
2021-06-19 08:32:00,60.5,9.5,43.0,-4.55
2021-06-19 08:33:00,135.0,172.19,74.5,162.69
2021-06-19 08:34:00,29.5,182.34,-105.5,10.15
2021-06-19 08:35:00,44.5,24.41,15.0,-157.93
2021-06-19 08:36:00,43.0,27.81,-1.5,3.4
2021-06-19 08:37:00,34.0,40.6,-9.0,12.79
2021-06-19 08:38:00,35.0,1.85,1.0,-38.75
2021-06-19 08:39:00,15.5,4.05,-19.5,2.2
2021-06-19 08:40:00,37.0,3.25,21.5,-0.8
2021-06-19 08:41:00,37.0,4.55,0.0,1.3
2021-06-19 08:42:00,38.5,6.73,1.5,2.18
2021-06-19 08:43:00,34.5,36.53,-4.0,29.8
2021-06-19 08:44:00,53.5,35.34,19.0,-1.19
2021-06-19 08:45:00,37.5,6.26,-16.0,-29.08
2021-06-19 08:46:00,22.5,10.89,-15.0,4.63
2021-06-19 08:47:00,44.5,7.94,22.0,-2.95
2021-06-19 08:48:00,35.0,3.4,-9.5,-4.54
2021-06-19 08:49:00,10.5,14.37,-24.5,10.97
2021-06-19 08:50:00,0.5,6.09,-10.0,-8.28
2021-06-19 08:51:00,0.5,5.87,0.0,-0.22
2021-06-19 08:52:00,14.5,3.66,14.0,-2.21
2021-06-19 08:53:00,68.5,71.76,54.0,68.1
2021-06-19 08:54:00,32.0,1.14,-36.5,-70.62
2021-06-19 08:55:00,15.0,48.51,-17.0,47.37
2021-06-19 08:56:00,131.5,273.71,116.5,225.2
2021-06-19 08:57:00,61.0,185.37,-70.5,-88.34
2021-06-19 08:58:00,224.0,501.36,163.0,315.99
2021-06-19 08:59:00,247.5,809.37,23.5,308.01
2021-06-19 09:00:00,157.0,1217.56,-90.5,408.19
2021-06-19 09:01:00,97.5,8.1,-59.5,-1209.46
2021-06-19 09:02:00,122.5,9.93,25.0,1.83
2021-06-19 09:03:00,61.5,112.03,-61.0,102.1
2021-06-19 09:04:00,18.0,72.99,-43.5,-39.04
2021-06-19 09:05:00,80.0,147.67,62.0,74.68
2021-06-19 09:06:00,55.5,127.32,-24.5,-20.35
2021-06-19 09:07:00,56.5,12.96,1.0,-114.36
2021-06-19 09:08:00,75.0,55.85,18.5,42.89
2021-06-19 09:09:00,42.5,29.79,-32.5,-26.06
2021-06-19 09:10:00,0.5,58.9,-42.0,29.11
2021-06-19 09:11:00,64.5,30.07,64.0,-28.83
2021-06-19 09:12:00,106.0,51.13,41.5,21.06
2021-06-19 09:13:00,94.5,48.16,-11.5,-2.97
2021-06-19 09:14:00,108.0,161.17,13.5,113.01
2021-06-19 09:15:00,104.5,92.17,-3.5,-69.0
2021-06-19 09:16:00,87.0,80.78,-17.5,-11.39
2021-06-19 09:17:00,80.0,63.55,-7.0,-17.23
2021-06-19 09:18:00,92.0,75.39,12.0,11.84
2021-06-19 09:19:00,124.0,28.46,32.0,-46.93
