timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-29 06:58:00,22.0,9.14,-11.0,-24.61
2023-01-29 06:59:00,13.0,120.13,-9.0,110.99
2023-01-29 07:00:00,47.5,396.65,34.5,276.52
2023-01-29 07:01:00,33.0,204.97,-14.5,-191.68
2023-01-29 07:02:00,67.5,146.08,34.5,-58.89
2023-01-29 07:03:00,33.0,303.02,-34.5,156.94
2023-01-29 07:04:00,24.0,53.22,-9.0,-249.8
2023-01-29 07:05:00,23.0,22.33,-1.0,-30.89
2023-01-29 07:06:00,27.5,63.81,4.5,41.48
2023-01-29 07:07:00,46.0,12.34,18.5,-51.47
2023-01-29 07:08:00,31.0,167.13,-15.0,154.79
2023-01-29 07:09:00,38.0,102.78,7.0,-64.35
2023-01-29 07:10:00,24.5,69.65,-13.5,-33.13
2023-01-29 07:11:00,13.0,32.51,-11.5,-37.14
2023-01-29 07:12:00,23.5,13.15,10.5,-19.36
2023-01-29 07:13:00,35.5,35.6,12.0,22.45
2023-01-29 07:14:00,26.0,12.66,-9.5,-22.94
2023-01-29 07:15:00,25.0,19.2,-1.0,6.54
2023-01-29 07:16:00,13.5,4.83,-11.5,-14.37
2023-01-29 07:17:00,27.5,78.21,14.0,73.38
2023-01-29 07:18:00,13.0,111.95,-14.5,33.74
2023-01-29 07:19:00,17.0,26.43,4.0,-85.52
2023-01-29 07:20:00,20.5,94.23,3.5,67.8
2023-01-29 07:21:00,18.5,12.75,-2.0,-81.48
2023-01-29 07:22:00,70.0,415.54,51.5,402.79
2023-01-29 07:23:00,55.0,233.0,-15.0,-182.54
2023-01-29 07:24:00,26.0,79.51,-29.0,-153.49
2023-01-29 07:25:00,27.0,29.58,1.0,-49.93
2023-01-29 07:26:00,34.0,120.15,7.0,90.57
2023-01-29 07:27:00,36.0,102.27,2.0,-17.88
2023-01-29 07:28:00,13.0,129.65,-23.0,27.38
2023-01-29 07:29:00,10.5,13.69,-2.5,-115.96
2023-01-29 07:30:00,41.5,44.19,31.0,30.5
2023-01-29 07:31:00,31.0,13.14,-10.5,-31.05
2023-01-29 07:32:00,18.0,35.21,-13.0,22.07
2023-01-29 07:33:00,17.5,125.11,-0.5,89.9
2023-01-29 07:34:00,19.5,80.59,2.0,-44.52
2023-01-29 07:35:00,44.0,237.55,24.5,156.96
2023-01-29 07:36:00,61.5,207.87,17.5,-29.68
2023-01-29 07:37:00,23.0,350.75,-38.5,142.88
2023-01-29 07:38:00,121.0,986.37,98.0,635.62
2023-01-29 07:39:00,66.5,743.16,-54.5,-243.21
2023-01-29 07:40:00,25.0,298.58,-41.5,-444.58
2023-01-29 07:41:00,18.0,21.12,-7.0,-277.46
2023-01-29 07:42:00,27.5,94.3,9.5,73.18
2023-01-29 07:43:00,42.5,115.9,15.0,21.6
2023-01-29 07:44:00,22.5,162.33,-20.0,46.43
2023-01-29 07:45:00,30.0,52.25,7.5,-110.08
2023-01-29 07:46:00,38.5,39.74,8.5,-12.51
2023-01-29 07:47:00,31.5,38.93,-7.0,-0.81
2023-01-29 07:48:00,26.0,13.39,-5.5,-25.54
2023-01-29 07:49:00,18.0,20.6,-8.0,7.21
2023-01-29 07:50:00,21.0,52.69,3.0,32.09
2023-01-29 07:51:00,5.5,4.55,-15.5,-48.14
2023-01-29 07:52:00,18.5,21.52,13.0,16.97
2023-01-29 07:53:00,14.0,14.64,-4.5,-6.88
2023-01-29 07:54:00,22.5,36.25,8.5,21.61
2023-01-29 07:55:00,18.0,44.74,-4.5,8.49
2023-01-29 07:56:00,32.0,71.29,14.0,26.55
2023-01-29 07:57:00,30.5,12.33,-1.5,-58.96
2023-01-29 07:58:00,6.5,106.6,-24.0,94.27
2023-01-29 07:59:00,4.5,17.15,-2.0,-89.45
2023-01-29 08:00:00,23.5,53.96,19.0,36.81
2023-01-29 08:01:00,10.5,3.84,-13.0,-50.12
2023-01-29 08:02:00,11.0,57.74,0.5,53.9
2023-01-29 08:03:00,8.5,5.23,-2.5,-52.51
2023-01-29 08:04:00,14.0,17.26,5.5,12.03
2023-01-29 08:05:00,8.0,25.63,-6.0,8.37
2023-01-29 08:06:00,5.0,4.03,-3.0,-21.6
2023-01-29 08:07:00,19.5,0.55,14.5,-3.48
2023-01-29 08:08:00,16.5,21.5,-3.0,20.95
2023-01-29 08:09:00,21.5,11.44,5.0,-10.06
2023-01-29 08:10:00,19.0,10.79,-2.5,-0.65
2023-01-29 08:11:00,10.5,31.29,-8.5,20.5
2023-01-29 08:12:00,12.0,30.07,1.5,-1.22
2023-01-29 08:13:00,5.0,28.16,-7.0,-1.91
2023-01-29 08:14:00,0.5,4.83,-4.5,-23.33
2023-01-29 08:15:00,11.5,15.22,11.0,10.39
2023-01-29 08:16:00,3.5,2.51,-8.0,-12.71
2023-01-29 08:17:00,7.5,69.47,4.0,66.96
2023-01-29 08:18:00,6.5,44.94,-1.0,-24.53
2023-01-29 08:19:00,7.0,0.86,0.5,-44.08
2023-01-29 08:20:00,49.0,182.45,42.0,181.59
2023-01-29 08:21:00,8.0,48.39,-41.0,-134.06
2023-01-29 08:22:00,20.0,33.6,12.0,-14.79
2023-01-29 08:23:00,33.5,39.02,13.5,5.42
2023-01-29 08:24:00,22.5,167.23,-11.0,128.21
2023-01-29 08:25:00,30.5,17.09,8.0,-150.14
2023-01-29 08:26:00,12.5,18.22,-18.0,1.13
2023-01-29 08:27:00,10.5,21.4,-2.0,3.18
2023-01-29 08:28:00,10.0,21.15,-0.5,-0.25
2023-01-29 08:29:00,13.0,11.59,3.0,-9.56
2023-01-29 08:30:00,10.0,15.1,-3.0,3.51
2023-01-29 08:31:00,26.0,140.2,16.0,125.1
2023-01-29 08:32:00,3.5,158.76,-22.5,18.56
2023-01-29 08:33:00,2.5,1.48,-1.0,-157.28
2023-01-29 08:34:00,20.0,38.04,17.5,36.56
2023-01-29 08:35:00,20.0,51.31,0.0,13.27
2023-01-29 08:36:00,17.0,19.47,-3.0,-31.84
2023-01-29 08:37:00,21.5,41.24,4.5,21.77
2023-01-29 08:38:00,5.0,63.72,-16.5,22.48
2023-01-29 08:39:00,6.5,10.3,1.5,-53.42
2023-01-29 08:40:00,7.5,25.83,1.0,15.53
2023-01-29 08:41:00,0.5,15.63,-7.0,-10.2
2023-01-29 08:42:00,20.5,96.86,20.0,81.23
2023-01-29 08:43:00,19.5,70.29,-1.0,-26.57
2023-01-29 08:44:00,12.5,4.11,-7.0,-66.18
2023-01-29 08:45:00,10.5,7.89,-2.0,3.78
2023-01-29 08:46:00,18.5,13.07,8.0,5.18
2023-01-29 08:47:00,8.0,10.15,-10.5,-2.92
2023-01-29 08:48:00,11.5,45.24,3.5,35.09
2023-01-29 08:49:00,11.5,62.49,0.0,17.25
2023-01-29 08:50:00,3.5,13.6,-8.0,-48.89
2023-01-29 08:51:00,3.5,7.24,0.0,-6.36
2023-01-29 08:52:00,10.0,17.17,6.5,9.93
2023-01-29 08:53:00,2.0,7.43,-8.0,-9.74
2023-01-29 08:54:00,11.5,27.14,9.5,19.71
2023-01-29 08:55:00,7.0,6.31,-4.5,-20.83
2023-01-29 08:56:00,6.5,26.27,-0.5,19.96
2023-01-29 08:57:00,4.0,15.91,-2.5,-10.36
2023-01-29 08:58:00,13.5,56.26,9.5,40.35
2023-01-29 08:59:00,8.0,31.92,-5.5,-24.34
2023-01-29 09:00:00,5.0,6.15,-3.0,-25.77
2023-01-29 09:01:00,3.0,29.94,-2.0,23.79
2023-01-29 09:02:00,5.5,6.59,2.5,-23.35
2023-01-29 09:03:00,11.5,43.16,6.0,36.57
2023-01-29 09:04:00,5.5,8.43,-6.0,-34.73
2023-01-29 09:05:00,9.0,28.41,3.5,19.98
2023-01-29 09:06:00,7.0,15.31,-2.0,-13.1
2023-01-29 09:07:00,23.5,5.13,16.5,-10.18
2023-01-29 09:08:00,12.5,18.77,-11.0,13.64
2023-01-29 09:09:00,11.0,107.23,-1.5,88.46
2023-01-29 09:10:00,2.5,79.95,-8.5,-27.28
2023-01-29 09:11:00,7.5,19.27,5.0,-60.68
2023-01-29 09:12:00,1.0,10.89,-6.5,-8.38
2023-01-29 09:13:00,0.5,5.84,-0.5,-5.05
2023-01-29 09:14:00,11.0,28.29,10.5,22.45
2023-01-29 09:15:00,2.0,4.13,-9.0,-24.16
2023-01-29 09:16:00,7.5,0.05,5.5,-4.08
2023-01-29 09:17:00,7.0,12.6,-0.5,12.55
2023-01-29 09:18:00,7.5,14.78,0.5,2.18
2023-01-29 09:19:00,7.5,14.33,0.0,-0.45
