timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-23 07:00:00,2.1,44.58,-4.1,0.0
2023-09-23 07:01:00,0.1,1.48,-2.0,-43.1
2023-09-23 07:02:00,0.1,0.28,0.0,-1.2
2023-09-23 07:03:00,0.1,1.0,0.0,0.72
2023-09-23 07:04:00,0.1,1.76,0.0,0.76
2023-09-23 07:05:00,0.1,6.6,0.0,4.84
2023-09-23 07:06:00,0.1,1.29,0.0,-5.31
2023-09-23 07:07:00,0.1,6.75,0.0,5.46
2023-09-23 07:08:00,6.8,9.9,6.7,3.15
2023-09-23 07:09:00,0.1,1.87,-6.7,-8.03
2023-09-23 07:10:00,1.7,6.51,1.6,4.64
2023-09-23 07:11:00,2.1,5.67,0.4,-0.84
2023-09-23 07:12:00,1.3,4.72,-0.8,-0.95
2023-09-23 07:13:00,0.1,0.2,-1.2,-4.52
2023-09-23 07:14:00,0.1,0.72,0.0,0.52
2023-09-23 07:15:00,0.1,0.7,0.0,-0.02
2023-09-23 07:16:00,0.1,1.01,0.0,0.31
2023-09-23 07:17:00,0.1,4.74,0.0,3.73
2023-09-23 07:18:00,1.7,11.76,1.6,7.02
2023-09-23 07:19:00,1.3,12.22,-0.4,0.46
2023-09-23 07:20:00,0.1,6.43,-1.2,-5.79
2023-09-23 07:21:00,0.3,6.22,0.2,-0.21
2023-09-23 07:22:00,0.1,1.32,-0.2,-4.9
2023-09-23 07:23:00,0.1,6.21,0.0,4.89
2023-09-23 07:24:00,0.1,4.82,0.0,-1.39
2023-09-23 07:25:00,9.1,23.75,9.0,18.93
2023-09-23 07:26:00,8.4,9.31,-0.7,-14.44
2023-09-23 07:27:00,2.8,15.52,-5.6,6.21
2023-09-23 07:28:00,3.3,0.12,0.5,-15.4
2023-09-23 07:29:00,0.1,3.27,-3.2,3.15
2023-09-23 07:30:00,1.4,11.67,1.3,8.4
2023-09-23 07:31:00,0.1,13.18,-1.3,1.51
2023-09-23 07:32:00,3.8,13.56,3.7,0.38
2023-09-23 07:33:00,4.1,9.44,0.3,-4.12
2023-09-23 07:34:00,6.7,19.68,2.6,10.24
2023-09-23 07:35:00,0.1,23.44,-6.6,3.76
2023-09-23 07:36:00,0.1,0.64,0.0,-22.8
2023-09-23 07:37:00,0.1,0.12,0.0,-0.52
2023-09-23 07:38:00,0.1,0.53,0.0,0.41
2023-09-23 07:39:00,0.1,5.53,0.0,5.0
2023-09-23 07:40:00,0.1,4.89,0.0,-0.64
2023-09-23 07:41:00,0.1,3.16,0.0,-1.73
2023-09-23 07:42:00,2.7,26.47,2.6,23.31
2023-09-23 07:43:00,6.7,18.34,4.0,-8.13
2023-09-23 07:44:00,0.1,5.56,-6.6,-12.78
2023-09-23 07:45:00,1.0,1.31,0.9,-4.25
2023-09-23 07:46:00,0.4,1.35,-0.6,0.04
2023-09-23 07:47:00,0.6,2.46,0.2,1.11
2023-09-23 07:48:00,2.2,5.41,1.6,2.95
2023-09-23 07:49:00,1.2,7.29,-1.0,1.88
2023-09-23 07:50:00,0.1,7.52,-1.1,0.23
2023-09-23 07:51:00,2.3,4.38,2.2,-3.14
2023-09-23 07:52:00,2.8,5.95,0.5,1.57
2023-09-23 07:53:00,3.1,0.89,0.3,-5.06
2023-09-23 07:54:00,0.4,7.59,-2.7,6.7
2023-09-23 07:55:00,7.1,15.65,6.7,8.06
2023-09-23 07:56:00,1.7,6.72,-5.4,-8.93
2023-09-23 07:57:00,2.1,3.97,0.4,-2.75
2023-09-23 07:58:00,2.0,0.81,-0.1,-3.16
2023-09-23 07:59:00,0.1,5.3,-1.9,4.49
2023-09-23 08:00:00,2.0,22.35,1.9,17.05
2023-09-23 08:01:00,2.3,14.59,0.3,-7.76
2023-09-23 08:02:00,0.1,2.05,-2.2,-12.54
2023-09-23 08:03:00,5.9,10.86,5.8,8.81
2023-09-23 08:04:00,5.4,9.03,-0.5,-1.83
2023-09-23 08:05:00,9.2,12.23,3.8,3.2
2023-09-23 08:06:00,1.8,19.43,-7.4,7.2
2023-09-23 08:07:00,5.9,1.53,4.1,-17.9
2023-09-23 08:08:00,2.4,2.86,-3.5,1.33
2023-09-23 08:09:00,3.0,2.99,0.6,0.13
2023-09-23 08:10:00,5.8,5.44,2.8,2.45
2023-09-23 08:11:00,4.7,4.98,-1.1,-0.46
2023-09-23 08:12:00,0.4,4.2,-4.3,-0.78
2023-09-23 08:13:00,2.2,15.66,1.8,11.46
2023-09-23 08:14:00,0.6,4.7,-1.6,-10.96
2023-09-23 08:15:00,3.5,3.11,2.9,-1.59
2023-09-23 08:16:00,1.2,13.8,-2.3,10.69
2023-09-23 08:17:00,0.1,2.77,-1.1,-11.03
2023-09-23 08:18:00,0.1,3.43,0.0,0.66
2023-09-23 08:19:00,2.1,3.66,2.0,0.23
2023-09-23 08:20:00,1.1,6.86,-1.0,3.2
2023-09-23 08:21:00,1.7,7.52,0.6,0.66
2023-09-23 08:22:00,2.7,13.19,1.0,5.67
2023-09-23 08:23:00,0.1,10.71,-2.6,-2.48
2023-09-23 08:24:00,5.5,31.82,5.4,21.11
2023-09-23 08:25:00,0.1,36.78,-5.4,4.96
2023-09-23 08:26:00,0.1,10.62,0.0,-26.16
2023-09-23 08:27:00,0.1,7.84,0.0,-2.78
2023-09-23 08:28:00,1.3,23.46,1.2,15.62
2023-09-23 08:29:00,0.1,25.95,-1.2,2.49
2023-09-23 08:30:00,4.7,7.37,4.6,-18.58
2023-09-23 08:31:00,4.7,5.7,0.0,-1.67
2023-09-23 08:32:00,0.3,12.64,-4.4,6.94
2023-09-23 08:33:00,9.7,37.55,9.4,24.91
2023-09-23 08:34:00,10.5,3.67,0.8,-33.88
2023-09-23 08:35:00,3.5,22.9,-7.0,19.23
2023-09-23 08:36:00,4.4,50.53,0.9,27.63
2023-09-23 08:37:00,1.8,49.9,-2.6,-0.63
2023-09-23 08:38:00,5.3,13.85,3.5,-36.05
2023-09-23 08:39:00,0.1,0.32,-5.2,-13.53
2023-09-23 08:40:00,0.5,2.83,0.4,2.51
2023-09-23 08:41:00,6.5,19.52,6.0,16.69
2023-09-23 08:42:00,7.0,54.97,0.5,35.45
2023-09-23 08:43:00,0.1,75.62,-6.9,20.65
2023-09-23 08:44:00,0.1,1.7,0.0,-73.92
2023-09-23 08:45:00,6.2,7.02,6.1,5.32
2023-09-23 08:46:00,1.8,7.09,-4.4,0.07
2023-09-23 08:47:00,7.9,16.78,6.1,9.69
2023-09-23 08:48:00,1.6,0.31,-6.3,-16.47
2023-09-23 08:49:00,0.1,18.39,-1.5,18.08
2023-09-23 08:50:00,0.1,0.07,0.0,-18.32
2023-09-23 08:51:00,0.1,0.0,0.0,-0.07
2023-09-23 08:52:00,17.2,37.02,17.1,37.02
2023-09-23 08:53:00,0.1,29.66,-17.1,-7.36
2023-09-23 08:54:00,0.1,8.67,0.0,-20.99
2023-09-23 08:55:00,4.3,13.56,4.2,4.89
2023-09-23 08:56:00,0.1,0.76,-4.2,-12.8
2023-09-23 08:57:00,2.7,0.42,2.6,-0.34
2023-09-23 08:58:00,0.1,8.7,-2.6,8.28
2023-09-23 08:59:00,0.4,4.74,0.3,-3.96
2023-09-23 09:00:00,6.0,5.28,5.6,0.54
2023-09-23 09:01:00,1.7,0.26,-4.3,-5.02
2023-09-23 09:02:00,3.1,8.47,1.4,8.21
2023-09-23 09:03:00,3.6,4.24,0.5,-4.23
2023-09-23 09:04:00,0.1,6.83,-3.5,2.59
2023-09-23 09:05:00,0.9,1.83,0.8,-5.0
2023-09-23 09:06:00,2.3,51.58,1.4,49.75
2023-09-23 09:07:00,0.6,40.57,-1.7,-11.01
2023-09-23 09:08:00,5.0,1.32,4.4,-39.25
2023-09-23 09:09:00,3.0,2.09,-2.0,0.77
2023-09-23 09:10:00,0.1,11.96,-2.9,9.87
2023-09-23 09:11:00,0.1,1.41,0.0,-10.55
2023-09-23 09:12:00,0.1,1.55,0.0,0.14
2023-09-23 09:13:00,1.1,7.57,1.0,6.02
2023-09-23 09:14:00,1.6,5.71,0.5,-1.86
2023-09-23 09:15:00,0.1,1.5,-1.5,-4.21
2023-09-23 09:16:00,1.3,42.74,1.2,41.24
2023-09-23 09:17:00,2.2,39.16,0.9,-3.58
2023-09-23 09:18:00,3.4,3.35,1.2,-35.81
2023-09-23 09:19:00,3.4,0.97,0.0,-2.38
