timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-12 06:58:00,52.5,12.34,16.0,2.15
2021-02-12 06:59:00,15.0,2.26,-37.5,-10.08
2021-02-12 07:00:00,113.0,16.43,98.0,14.17
2021-02-12 07:01:00,76.5,54.83,-36.5,38.4
2021-02-12 07:02:00,39.0,68.03,-37.5,13.2
2021-02-12 07:03:00,84.5,7.27,45.5,-60.76
2021-02-12 07:04:00,50.0,3.03,-34.5,-4.24
2021-02-12 07:05:00,34.0,5.91,-16.0,2.88
2021-02-12 07:06:00,91.0,4.7,57.0,-1.21
2021-02-12 07:07:00,76.0,2.88,-15.0,-1.82
2021-02-12 07:08:00,35.0,0.43,-41.0,-2.45
2021-02-12 07:09:00,36.5,1.09,1.5,0.66
2021-02-12 07:10:00,50.0,7.35,13.5,6.26
2021-02-12 07:11:00,38.5,2.85,-11.5,-4.5
2021-02-12 07:12:00,67.5,1.41,29.0,-1.44
2021-02-12 07:13:00,32.5,0.86,-35.0,-0.55
2021-02-12 07:14:00,53.0,4.88,20.5,4.02
2021-02-12 07:15:00,132.5,11.3,79.5,6.42
2021-02-12 07:16:00,45.0,1.88,-87.5,-9.42
2021-02-12 07:17:00,116.0,1.97,71.0,0.09
2021-02-12 07:18:00,84.0,6.68,-32.0,4.71
2021-02-12 07:19:00,39.5,15.98,-44.5,9.3
2021-02-12 07:20:00,131.5,26.76,92.0,10.78
2021-02-12 07:21:00,41.5,26.57,-90.0,-0.19
2021-02-12 07:22:00,40.5,0.83,-1.0,-25.74
2021-02-12 07:23:00,38.5,0.99,-2.0,0.16
2021-02-12 07:24:00,46.5,1.47,8.0,0.48
2021-02-12 07:25:00,65.5,7.41,19.0,5.94
2021-02-12 07:26:00,21.0,5.18,-44.5,-2.23
2021-02-12 07:27:00,3.5,6.06,-17.5,0.88
2021-02-12 07:28:00,105.0,7.63,101.5,1.57
2021-02-12 07:29:00,97.0,0.83,-8.0,-6.8
2021-02-12 07:30:00,79.0,4.18,-18.0,3.35
2021-02-12 07:31:00,54.0,1.82,-25.0,-2.36
2021-02-12 07:32:00,142.5,16.82,88.5,15.0
2021-02-12 07:33:00,51.0,14.05,-91.5,-2.77
2021-02-12 07:34:00,59.5,2.92,8.5,-11.13
2021-02-12 07:35:00,71.0,7.47,11.5,4.55
2021-02-12 07:36:00,82.5,3.62,11.5,-3.85
2021-02-12 07:37:00,87.5,4.04,5.0,0.42
2021-02-12 07:38:00,78.0,2.36,-9.5,-1.68
2021-02-12 07:39:00,45.0,10.69,-33.0,8.33
2021-02-12 07:40:00,48.5,0.06,3.5,-10.63
2021-02-12 07:41:00,1.5,0.34,-47.0,0.28
2021-02-12 07:42:00,24.0,0.96,22.5,0.62
2021-02-12 07:43:00,59.5,3.09,35.5,2.13
2021-02-12 07:44:00,38.0,9.77,-21.5,6.68
2021-02-12 07:45:00,41.5,11.27,3.5,1.5
2021-02-12 07:46:00,42.0,3.33,0.5,-7.94
2021-02-12 07:47:00,11.5,0.21,-30.5,-3.12
2021-02-12 07:48:00,84.0,8.12,72.5,7.91
2021-02-12 07:49:00,66.5,8.88,-17.5,0.76
2021-02-12 07:50:00,134.5,8.02,68.0,-0.86
2021-02-12 07:51:00,88.5,2.97,-46.0,-5.05
2021-02-12 07:52:00,44.0,5.1,-44.5,2.13
2021-02-12 07:53:00,31.5,2.92,-12.5,-2.18
2021-02-12 07:54:00,54.0,0.27,22.5,-2.65
2021-02-12 07:55:00,62.5,1.92,8.5,1.65
2021-02-12 07:56:00,22.5,2.63,-40.0,0.71
2021-02-12 07:57:00,35.0,7.49,12.5,4.86
2021-02-12 07:58:00,150.5,17.89,115.5,10.4
2021-02-12 07:59:00,24.0,9.9,-126.5,-7.99
2021-02-12 08:00:00,50.0,3.14,26.0,-6.76
2021-02-12 08:01:00,75.0,1.14,25.0,-2.0
2021-02-12 08:02:00,40.0,7.0,-35.0,5.86
2021-02-12 08:03:00,48.0,1.26,8.0,-5.74
2021-02-12 08:04:00,70.0,4.1,22.0,2.84
2021-02-12 08:05:00,26.0,6.33,-44.0,2.23
2021-02-12 08:06:00,35.5,1.6,9.5,-4.73
2021-02-12 08:07:00,114.5,12.29,79.0,10.69
2021-02-12 08:08:00,40.0,7.73,-74.5,-4.56
2021-02-12 08:09:00,126.0,1.34,86.0,-6.39
2021-02-12 08:10:00,51.5,2.74,-74.5,1.4
2021-02-12 08:11:00,75.0,0.32,23.5,-2.42
2021-02-12 08:12:00,20.0,0.15,-55.0,-0.17
2021-02-12 08:13:00,45.0,1.19,25.0,1.04
2021-02-12 08:14:00,40.0,0.17,-5.0,-1.02
2021-02-12 08:15:00,195.5,37.5,155.5,37.33
2021-02-12 08:16:00,45.5,30.97,-150.0,-6.53
2021-02-12 08:17:00,56.0,2.11,10.5,-28.86
2021-02-12 08:18:00,95.5,4.27,39.5,2.16
2021-02-12 08:19:00,41.0,0.64,-54.5,-3.63
2021-02-12 08:20:00,58.0,1.55,17.0,0.91
2021-02-12 08:21:00,74.5,7.98,16.5,6.43
2021-02-12 08:22:00,103.0,5.87,28.5,-2.11
2021-02-12 08:23:00,136.5,13.49,33.5,7.62
2021-02-12 08:24:00,109.5,12.9,-27.0,-0.59
2021-02-12 08:25:00,83.5,13.66,-26.0,0.76
2021-02-12 08:26:00,36.0,1.89,-47.5,-11.77
2021-02-12 08:27:00,40.0,3.14,4.0,1.25
2021-02-12 08:28:00,59.5,0.93,19.5,-2.21
2021-02-12 08:29:00,85.5,0.27,26.0,-0.66
2021-02-12 08:30:00,43.5,6.37,-42.0,6.1
2021-02-12 08:31:00,27.5,10.08,-16.0,3.71
2021-02-12 08:32:00,50.5,2.83,23.0,-7.25
2021-02-12 08:33:00,53.0,1.09,2.5,-1.74
2021-02-12 08:34:00,72.5,0.34,19.5,-0.75
2021-02-12 08:35:00,68.0,2.34,-4.5,2.0
2021-02-12 08:36:00,63.0,0.53,-5.0,-1.81
2021-02-12 08:37:00,58.5,0.57,-4.5,0.04
2021-02-12 08:38:00,61.5,3.38,3.0,2.81
2021-02-12 08:39:00,64.5,1.28,3.0,-2.1
2021-02-12 08:40:00,99.5,10.47,35.0,9.19
2021-02-12 08:41:00,68.5,23.55,-31.0,13.08
2021-02-12 08:42:00,121.5,27.56,53.0,4.01
2021-02-12 08:43:00,41.0,1.28,-80.5,-26.28
2021-02-12 08:44:00,16.0,1.42,-25.0,0.14
2021-02-12 08:45:00,44.0,2.21,28.0,0.79
2021-02-12 08:46:00,70.0,7.87,26.0,5.66
2021-02-12 08:47:00,135.0,12.78,65.0,4.91
2021-02-12 08:48:00,152.0,3.04,17.0,-9.74
2021-02-12 08:49:00,63.0,16.34,-89.0,13.3
2021-02-12 08:50:00,58.0,5.9,-5.0,-10.44
2021-02-12 08:51:00,50.5,0.11,-7.5,-5.79
2021-02-12 08:52:00,60.5,0.65,10.0,0.54
2021-02-12 08:53:00,27.5,3.2,-33.0,2.55
2021-02-12 08:54:00,60.5,2.3,33.0,-0.9
2021-02-12 08:55:00,19.0,0.96,-41.5,-1.34
2021-02-12 08:56:00,17.0,1.73,-2.0,0.77
2021-02-12 08:57:00,15.5,0.13,-1.5,-1.6
2021-02-12 08:58:00,55.0,8.43,39.5,8.3
2021-02-12 08:59:00,32.5,10.09,-22.5,1.66
2021-02-12 09:00:00,4.5,4.39,-28.0,-5.7
2021-02-12 09:01:00,12.0,4.14,7.5,-0.25
2021-02-12 09:02:00,29.5,0.25,17.5,-3.89
2021-02-12 09:03:00,56.5,4.39,27.0,4.14
2021-02-12 09:04:00,52.0,6.35,-4.5,1.96
2021-02-12 09:05:00,88.0,17.88,36.0,11.53
2021-02-12 09:06:00,58.5,27.78,-29.5,9.9
2021-02-12 09:07:00,46.0,2.26,-12.5,-25.52
2021-02-12 09:08:00,27.0,0.83,-19.0,-1.43
2021-02-12 09:09:00,21.5,0.8,-5.5,-0.03
2021-02-12 09:10:00,224.0,67.47,202.5,66.67
2021-02-12 09:11:00,128.5,5.64,-95.5,-61.83
2021-02-12 09:12:00,104.5,51.25,-24.0,45.61
2021-02-12 09:13:00,38.5,7.87,-66.0,-43.38
2021-02-12 09:14:00,64.5,2.05,26.0,-5.82
2021-02-12 09:15:00,53.5,3.4,-11.0,1.35
2021-02-12 09:16:00,85.0,33.67,31.5,30.27
2021-02-12 09:17:00,102.0,28.4,17.0,-5.27
2021-02-12 09:18:00,103.5,51.71,1.5,23.31
2021-02-12 09:19:00,75.0,32.65,-28.5,-19.06
