timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-31 06:57:00,22.9,8.3,-3.1,-8.85
2024-03-31 06:58:00,26.0,0.7,3.1,-7.6
2024-03-31 06:59:00,9.5,2.52,-16.5,1.82
2024-03-31 07:00:00,39.2,9.92,29.7,7.4
2024-03-31 07:01:00,22.9,4.88,-16.3,-5.04
2024-03-31 07:02:00,15.9,12.36,-7.0,7.48
2024-03-31 07:03:00,90.0,16.05,74.1,3.69
2024-03-31 07:04:00,22.3,8.92,-67.7,-7.13
2024-03-31 07:05:00,52.1,4.39,29.8,-4.53
2024-03-31 07:06:00,11.5,3.86,-40.6,-0.53
2024-03-31 07:07:00,25.7,2.18,14.2,-1.68
2024-03-31 07:08:00,15.1,6.78,-10.6,4.6
2024-03-31 07:09:00,25.3,5.38,10.2,-1.4
2024-03-31 07:10:00,27.7,7.94,2.4,2.56
2024-03-31 07:11:00,23.1,2.61,-4.6,-5.33
2024-03-31 07:12:00,42.5,4.42,19.4,1.81
2024-03-31 07:13:00,29.8,1.03,-12.7,-3.39
2024-03-31 07:14:00,29.8,1.03,0.0,0.0
2024-03-31 07:15:00,19.2,2.34,-10.6,1.31
2024-03-31 07:16:00,13.0,2.08,-6.2,-0.26
2024-03-31 07:17:00,11.3,7.11,-1.7,5.03
2024-03-31 07:18:00,24.4,2.34,13.1,-4.77
2024-03-31 07:19:00,17.5,10.04,-6.9,7.7
2024-03-31 07:20:00,61.4,13.3,43.9,3.26
2024-03-31 07:21:00,18.0,2.46,-43.4,-10.84
2024-03-31 07:22:00,19.6,17.8,1.6,15.34
2024-03-31 07:23:00,20.3,24.16,0.7,6.36
2024-03-31 07:24:00,22.9,9.4,2.6,-14.76
2024-03-31 07:25:00,27.5,18.4,4.6,9.0
2024-03-31 07:26:00,54.1,19.69,26.6,1.29
2024-03-31 07:27:00,16.4,10.17,-37.7,-9.52
2024-03-31 07:28:00,17.6,1.67,1.2,-8.5
2024-03-31 07:29:00,26.4,10.76,8.8,9.09
2024-03-31 07:30:00,34.1,5.72,7.7,-5.04
2024-03-31 07:31:00,14.8,1.01,-19.3,-4.71
2024-03-31 07:32:00,21.7,4.27,6.9,3.26
2024-03-31 07:33:00,11.4,16.1,-10.3,11.83
2024-03-31 07:34:00,24.1,5.71,12.7,-10.39
2024-03-31 07:35:00,0.1,6.61,-24.0,0.9
2024-03-31 07:36:00,46.8,27.12,46.7,20.51
2024-03-31 07:37:00,7.6,11.4,-39.2,-15.72
2024-03-31 07:38:00,7.1,12.87,-0.5,1.47
2024-03-31 07:39:00,6.7,4.19,-0.4,-8.68
2024-03-31 07:40:00,33.6,1.12,26.9,-3.07
2024-03-31 07:41:00,65.4,29.95,31.8,28.83
2024-03-31 07:42:00,48.8,87.67,-16.6,57.72
2024-03-31 07:43:00,29.5,86.01,-19.3,-1.66
2024-03-31 07:44:00,20.1,2.74,-9.4,-83.27
2024-03-31 07:45:00,41.0,57.91,20.9,55.17
2024-03-31 07:46:00,24.3,83.47,-16.7,25.56
2024-03-31 07:47:00,31.8,2.32,7.5,-81.15
2024-03-31 07:48:00,26.9,6.27,-4.9,3.95
2024-03-31 07:49:00,30.9,0.91,4.0,-5.36
2024-03-31 07:50:00,28.6,10.84,-2.3,9.93
2024-03-31 07:51:00,12.5,29.14,-16.1,18.3
2024-03-31 07:52:00,4.0,36.22,-8.5,7.08
2024-03-31 07:53:00,15.1,6.85,11.1,-29.37
2024-03-31 07:54:00,18.7,4.69,3.6,-2.16
2024-03-31 07:55:00,14.6,0.16,-4.1,-4.53
2024-03-31 07:56:00,29.9,15.44,15.3,15.28
2024-03-31 07:57:00,47.0,56.59,17.1,41.15
2024-03-31 07:58:00,12.1,60.29,-34.9,3.7
2024-03-31 07:59:00,28.5,7.52,16.4,-52.77
2024-03-31 08:00:00,37.0,0.47,8.5,-7.05
2024-03-31 08:01:00,22.3,1.93,-14.7,1.46
2024-03-31 08:02:00,18.0,4.84,-4.3,2.91
2024-03-31 08:03:00,7.9,4.88,-10.1,0.04
2024-03-31 08:04:00,12.6,26.24,4.7,21.36
2024-03-31 08:05:00,14.9,11.02,2.3,-15.22
2024-03-31 08:06:00,26.1,12.92,11.2,1.9
2024-03-31 08:07:00,9.7,2.04,-16.4,-10.88
2024-03-31 08:08:00,27.1,3.81,17.4,1.77
2024-03-31 08:09:00,18.4,0.47,-8.7,-3.34
2024-03-31 08:10:00,21.1,12.98,2.7,12.51
2024-03-31 08:11:00,4.1,18.12,-17.0,5.14
2024-03-31 08:12:00,0.1,2.05,-4.0,-16.07
2024-03-31 08:13:00,10.4,2.83,10.3,0.78
2024-03-31 08:14:00,22.6,2.24,12.2,-0.59
2024-03-31 08:15:00,35.9,26.94,13.3,24.7
2024-03-31 08:16:00,30.2,17.26,-5.7,-9.68
2024-03-31 08:17:00,20.4,2.04,-9.8,-15.22
2024-03-31 08:18:00,8.9,4.69,-11.5,2.65
2024-03-31 08:19:00,8.4,0.07,-0.5,-4.62
2024-03-31 08:20:00,31.3,14.63,22.9,14.56
2024-03-31 08:21:00,3.9,11.18,-27.4,-3.45
2024-03-31 08:22:00,3.3,0.46,-0.6,-10.72
2024-03-31 08:23:00,24.3,4.17,21.0,3.71
2024-03-31 08:24:00,21.9,13.04,-2.4,8.87
2024-03-31 08:25:00,14.8,0.48,-7.1,-12.56
2024-03-31 08:26:00,5.4,1.18,-9.4,0.7
2024-03-31 08:27:00,43.5,21.56,38.1,20.38
2024-03-31 08:28:00,31.4,19.3,-12.1,-2.26
2024-03-31 08:29:00,16.9,2.05,-14.5,-17.25
2024-03-31 08:30:00,20.5,32.17,3.6,30.12
2024-03-31 08:31:00,18.5,29.44,-2.0,-2.73
2024-03-31 08:32:00,4.5,1.94,-14.0,-27.5
2024-03-31 08:33:00,0.1,2.71,-4.4,0.77
2024-03-31 08:34:00,0.1,4.29,0.0,1.58
2024-03-31 08:35:00,11.8,5.83,11.7,1.54
2024-03-31 08:36:00,27.7,9.1,15.9,3.27
2024-03-31 08:37:00,2.0,8.57,-25.7,-0.53
2024-03-31 08:38:00,39.6,46.07,37.6,37.5
2024-03-31 08:39:00,25.5,42.05,-14.1,-4.02
2024-03-31 08:40:00,57.2,130.61,31.7,88.56
2024-03-31 08:41:00,58.8,29.27,1.6,-101.34
2024-03-31 08:42:00,20.7,158.25,-38.1,128.98
2024-03-31 08:43:00,15.9,1.58,-4.8,-156.67
2024-03-31 08:44:00,23.2,1.94,7.3,0.36
2024-03-31 08:45:00,14.2,2.47,-9.0,0.53
2024-03-31 08:46:00,24.0,1.93,9.8,-0.54
2024-03-31 08:47:00,11.1,4.12,-12.9,2.19
2024-03-31 08:48:00,73.1,166.17,62.0,162.05
2024-03-31 08:49:00,53.5,127.02,-19.6,-39.15
2024-03-31 08:50:00,27.8,12.47,-25.7,-114.55
2024-03-31 08:51:00,38.5,19.15,10.7,6.68
2024-03-31 08:52:00,34.4,4.49,-4.1,-14.66
2024-03-31 08:53:00,11.5,3.21,-22.9,-1.28
2024-03-31 08:54:00,13.7,0.7,2.2,-2.51
2024-03-31 08:55:00,22.2,7.11,8.5,6.41
2024-03-31 08:56:00,7.0,17.56,-15.2,10.45
2024-03-31 08:57:00,22.0,14.41,15.0,-3.15
2024-03-31 08:58:00,6.0,13.25,-16.0,-1.16
2024-03-31 08:59:00,6.1,0.82,0.1,-12.43
2024-03-31 09:00:00,0.1,5.13,-6.0,4.31
2024-03-31 09:01:00,0.1,0.47,0.0,-4.66
2024-03-31 09:02:00,39.0,12.94,38.9,12.47
2024-03-31 09:03:00,7.8,3.31,-31.2,-9.63
2024-03-31 09:04:00,43.5,0.56,35.7,-2.75
2024-03-31 09:05:00,46.7,25.38,3.2,24.82
2024-03-31 09:06:00,29.7,20.94,-17.0,-4.44
2024-03-31 09:07:00,23.6,11.48,-6.1,-9.46
2024-03-31 09:08:00,7.2,2.74,-16.4,-8.74
2024-03-31 09:09:00,11.1,5.66,3.9,2.92
2024-03-31 09:10:00,25.5,8.9,14.4,3.24
2024-03-31 09:11:00,0.1,10.04,-25.4,1.14
2024-03-31 09:12:00,21.4,4.06,21.3,-5.98
2024-03-31 09:13:00,7.3,1.13,-14.1,-2.93
2024-03-31 09:14:00,17.1,45.01,9.8,43.88
2024-03-31 09:15:00,1.5,32.99,-15.6,-12.02
2024-03-31 09:16:00,11.5,1.1,10.0,-31.89
2024-03-31 09:17:00,18.2,7.72,6.7,6.62
2024-03-31 09:18:00,21.4,0.52,3.2,-7.2
2024-03-31 09:19:00,10.4,5.06,-11.0,4.54
