timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-22 06:57:00,23.2,44.91,15.2,-8.37
2023-09-22 06:58:00,12.9,17.06,-10.3,-27.85
2023-09-22 06:59:00,8.5,13.09,-4.4,-3.97
2023-09-22 07:00:00,10.2,30.33,1.7,17.24
2023-09-22 07:01:00,7.9,13.82,-2.3,-16.51
2023-09-22 07:02:00,13.8,8.67,5.9,-5.15
2023-09-22 07:03:00,19.1,28.76,5.3,20.09
2023-09-22 07:04:00,27.4,118.74,8.3,89.98
2023-09-22 07:05:00,25.0,98.37,-2.4,-20.37
2023-09-22 07:06:00,11.7,45.04,-13.3,-53.33
2023-09-22 07:07:00,10.2,32.53,-1.5,-12.51
2023-09-22 07:08:00,10.7,3.18,0.5,-29.35
2023-09-22 07:09:00,5.1,2.3,-5.6,-0.88
2023-09-22 07:10:00,13.3,17.77,8.2,15.47
2023-09-22 07:11:00,1.0,25.64,-12.3,7.87
2023-09-22 07:12:00,17.7,12.06,16.7,-13.58
2023-09-22 07:13:00,11.7,0.18,-6.0,-11.88
2023-09-22 07:14:00,13.7,27.89,2.0,27.71
2023-09-22 07:15:00,0.1,41.14,-13.6,13.25
2023-09-22 07:16:00,10.1,7.81,10.0,-33.33
2023-09-22 07:17:00,15.2,18.85,5.1,11.04
2023-09-22 07:18:00,0.1,25.7,-15.1,6.85
2023-09-22 07:19:00,14.6,17.73,14.5,-7.97
2023-09-22 07:20:00,4.5,15.61,-10.1,-2.12
2023-09-22 07:21:00,0.4,3.0,-4.1,-12.61
2023-09-22 07:22:00,10.1,13.78,9.7,10.78
2023-09-22 07:23:00,10.2,8.62,0.1,-5.16
2023-09-22 07:24:00,12.9,6.84,2.7,-1.78
2023-09-22 07:25:00,9.6,4.18,-3.3,-2.66
2023-09-22 07:26:00,5.9,8.99,-3.7,4.81
2023-09-22 07:27:00,3.0,4.34,-2.9,-4.65
2023-09-22 07:28:00,0.1,10.14,-2.9,5.8
2023-09-22 07:29:00,5.8,6.15,5.7,-3.99
2023-09-22 07:30:00,7.5,7.46,1.7,1.31
2023-09-22 07:31:00,7.4,9.86,-0.1,2.4
2023-09-22 07:32:00,17.0,14.54,9.6,4.68
2023-09-22 07:33:00,17.6,15.09,0.6,0.55
2023-09-22 07:34:00,9.8,1.59,-7.8,-13.5
2023-09-22 07:35:00,4.7,19.81,-5.1,18.22
2023-09-22 07:36:00,11.7,9.74,7.0,-10.07
2023-09-22 07:37:00,11.0,3.99,-0.7,-5.75
2023-09-22 07:38:00,6.5,9.33,-4.5,5.34
2023-09-22 07:39:00,5.7,6.37,-0.8,-2.96
2023-09-22 07:40:00,1.0,5.64,-4.7,-0.73
2023-09-22 07:41:00,5.3,6.53,4.3,0.89
2023-09-22 07:42:00,0.1,7.53,-5.2,1.0
2023-09-22 07:43:00,3.2,4.45,3.1,-3.08
2023-09-22 07:44:00,1.1,2.21,-2.1,-2.24
2023-09-22 07:45:00,17.6,51.15,16.5,48.94
2023-09-22 07:46:00,5.1,49.09,-12.5,-2.06
2023-09-22 07:47:00,4.8,0.51,-0.3,-48.58
2023-09-22 07:48:00,4.9,1.01,0.1,0.5
2023-09-22 07:49:00,0.1,7.21,-4.8,6.2
2023-09-22 07:50:00,4.8,3.96,4.7,-3.25
2023-09-22 07:51:00,4.2,24.08,-0.6,20.12
2023-09-22 07:52:00,2.8,32.8,-1.4,8.72
2023-09-22 07:53:00,23.9,44.8,21.1,12.0
2023-09-22 07:54:00,1.1,79.76,-22.8,34.96
2023-09-22 07:55:00,0.9,13.81,-0.2,-65.95
2023-09-22 07:56:00,17.2,57.41,16.3,43.6
2023-09-22 07:57:00,1.5,40.76,-15.7,-16.65
2023-09-22 07:58:00,15.7,34.24,14.2,-6.52
2023-09-22 07:59:00,4.1,49.88,-11.6,15.64
2023-09-22 08:00:00,7.5,99.98,3.4,50.1
2023-09-22 08:01:00,2.8,87.47,-4.7,-12.51
2023-09-22 08:02:00,3.1,23.37,0.3,-64.1
2023-09-22 08:03:00,0.1,1.13,-3.0,-22.24
2023-09-22 08:04:00,5.8,44.54,5.7,43.41
2023-09-22 08:05:00,3.3,42.76,-2.5,-1.78
2023-09-22 08:06:00,26.2,111.58,22.9,68.82
2023-09-22 08:07:00,11.7,110.92,-14.5,-0.66
2023-09-22 08:08:00,10.7,22.89,-1.0,-88.03
2023-09-22 08:09:00,0.1,22.9,-10.6,0.01
2023-09-22 08:10:00,0.1,3.51,0.0,-19.39
2023-09-22 08:11:00,3.2,22.04,3.1,18.53
2023-09-22 08:12:00,9.2,13.91,6.0,-8.13
2023-09-22 08:13:00,6.6,7.68,-2.6,-6.23
2023-09-22 08:14:00,0.9,10.86,-5.7,3.18
2023-09-22 08:15:00,7.2,80.61,6.3,69.75
2023-09-22 08:16:00,0.1,93.26,-7.1,12.65
2023-09-22 08:17:00,9.0,18.16,8.9,-75.1
2023-09-22 08:18:00,9.0,6.16,0.0,-12.0
2023-09-22 08:19:00,11.1,24.23,2.1,18.07
2023-09-22 08:20:00,5.3,30.55,-5.8,6.32
2023-09-22 08:21:00,10.8,8.47,5.5,-22.08
2023-09-22 08:22:00,6.5,7.54,-4.3,-0.93
2023-09-22 08:23:00,0.8,2.13,-5.7,-5.41
2023-09-22 08:24:00,0.1,2.75,-0.7,0.62
2023-09-22 08:25:00,0.1,4.17,0.0,1.42
2023-09-22 08:26:00,3.1,17.75,3.0,13.58
2023-09-22 08:27:00,2.2,10.2,-0.9,-7.55
2023-09-22 08:28:00,0.4,20.79,-1.8,10.59
2023-09-22 08:29:00,0.1,3.32,-0.3,-17.47
2023-09-22 08:30:00,6.3,33.91,6.2,30.59
2023-09-22 08:31:00,0.1,31.82,-6.2,-2.09
2023-09-22 08:32:00,0.1,3.21,0.0,-28.61
2023-09-22 08:33:00,11.4,66.88,11.3,63.67
2023-09-22 08:34:00,11.9,60.87,0.5,-6.01
2023-09-22 08:35:00,0.1,114.83,-11.8,53.96
2023-09-22 08:36:00,14.9,27.67,14.8,-87.16
2023-09-22 08:37:00,1.6,33.97,-13.3,6.3
2023-09-22 08:38:00,16.1,24.92,14.5,-9.05
2023-09-22 08:39:00,12.3,57.3,-3.8,32.38
2023-09-22 08:40:00,16.5,66.3,4.2,9.0
2023-09-22 08:41:00,12.7,55.99,-3.8,-10.31
2023-09-22 08:42:00,12.4,11.91,-0.3,-44.08
2023-09-22 08:43:00,1.0,68.56,-11.4,56.65
2023-09-22 08:44:00,11.0,19.35,10.0,-49.21
2023-09-22 08:45:00,12.3,15.56,1.3,-3.79
2023-09-22 08:46:00,24.6,67.3,12.3,51.74
2023-09-22 08:47:00,0.8,70.93,-23.8,3.63
2023-09-22 08:48:00,14.3,23.92,13.5,-47.01
2023-09-22 08:49:00,6.1,15.75,-8.2,-8.17
2023-09-22 08:50:00,11.6,9.97,5.5,-5.78
2023-09-22 08:51:00,5.4,13.32,-6.2,3.35
2023-09-22 08:52:00,2.5,9.52,-2.9,-3.8
2023-09-22 08:53:00,6.3,7.85,3.8,-1.67
2023-09-22 08:54:00,12.8,17.14,6.5,9.29
2023-09-22 08:55:00,0.1,18.7,-12.7,1.56
2023-09-22 08:56:00,3.6,8.48,3.5,-10.22
2023-09-22 08:57:00,4.9,12.75,1.3,4.27
2023-09-22 08:58:00,4.3,0.82,-0.6,-11.93
2023-09-22 08:59:00,2.2,3.66,-2.1,2.84
2023-09-22 09:00:00,8.0,12.24,5.8,8.58
2023-09-22 09:01:00,0.8,16.63,-7.2,4.39
2023-09-22 09:02:00,9.4,29.68,8.6,13.05
2023-09-22 09:03:00,8.3,58.64,-1.1,28.96
2023-09-22 09:04:00,1.6,86.42,-6.7,27.78
2023-09-22 09:05:00,9.6,15.27,8.0,-71.15
2023-09-22 09:06:00,5.3,15.2,-4.3,-0.07
2023-09-22 09:07:00,8.6,7.76,3.3,-7.44
2023-09-22 09:08:00,2.8,4.84,-5.8,-2.92
2023-09-22 09:09:00,4.3,4.47,1.5,-0.37
2023-09-22 09:10:00,7.3,2.45,3.0,-2.02
2023-09-22 09:11:00,6.5,2.21,-0.8,-0.24
2023-09-22 09:12:00,12.0,6.09,5.5,3.88
2023-09-22 09:13:00,6.5,54.4,-5.5,48.31
2023-09-22 09:14:00,7.6,51.82,1.1,-2.58
2023-09-22 09:15:00,0.1,3.39,-7.5,-48.43
2023-09-22 09:16:00,18.5,24.39,18.4,21.0
2023-09-22 09:17:00,3.9,15.85,-14.6,-8.54
2023-09-22 09:18:00,5.9,3.74,2.0,-12.11
2023-09-22 09:19:00,12.4,13.6,6.5,9.86
