timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-22 07:00:00,4.0,2.71,3.5,-20.56
2021-12-22 07:01:00,29.0,2.3,25.0,-0.41
2021-12-22 07:02:00,9.0,5.75,-20.0,3.45
2021-12-22 07:03:00,2.0,19.23,-7.0,13.48
2021-12-22 07:04:00,25.0,8.23,23.0,-11.0
2021-12-22 07:05:00,17.5,3.25,-7.5,-4.98
2021-12-22 07:06:00,15.5,0.9,-2.0,-2.35
2021-12-22 07:07:00,0.5,0.36,-15.0,-0.54
2021-12-22 07:08:00,0.5,0.81,0.0,0.45
2021-12-22 07:09:00,0.5,7.54,0.0,6.73
2021-12-22 07:10:00,25.0,15.67,24.5,8.13
2021-12-22 07:11:00,0.5,12.6,-24.5,-3.07
2021-12-22 07:12:00,0.5,1.23,0.0,-11.37
2021-12-22 07:13:00,5.0,8.58,4.5,7.35
2021-12-22 07:14:00,0.5,7.85,-4.5,-0.73
2021-12-22 07:15:00,10.0,2.55,9.5,-5.3
2021-12-22 07:16:00,10.0,0.54,0.0,-2.01
2021-12-22 07:17:00,5.5,7.4,-4.5,6.86
2021-12-22 07:18:00,4.5,6.33,-1.0,-1.07
2021-12-22 07:19:00,5.5,5.52,1.0,-0.81
2021-12-22 07:20:00,5.0,0.94,-0.5,-4.58
2021-12-22 07:21:00,9.5,1.97,4.5,1.03
2021-12-22 07:22:00,12.5,4.64,3.0,2.67
2021-12-22 07:23:00,9.0,5.8,-3.5,1.16
2021-12-22 07:24:00,16.0,1.81,7.0,-3.99
2021-12-22 07:25:00,0.5,0.96,-15.5,-0.85
2021-12-22 07:26:00,0.5,1.64,0.0,0.68
2021-12-22 07:27:00,30.5,10.36,30.0,8.72
2021-12-22 07:28:00,0.5,2.56,-30.0,-7.8
2021-12-22 07:29:00,0.5,2.39,0.0,-0.17
2021-12-22 07:30:00,0.5,0.89,0.0,-1.5
2021-12-22 07:31:00,0.5,6.85,0.0,5.96
2021-12-22 07:32:00,24.0,12.4,23.5,5.55
2021-12-22 07:33:00,22.0,36.74,-2.0,24.34
2021-12-22 07:34:00,0.5,46.42,-21.5,9.68
2021-12-22 07:35:00,13.5,1.63,13.0,-44.79
2021-12-22 07:36:00,10.5,0.44,-3.0,-1.19
2021-12-22 07:37:00,85.0,21.51,74.5,21.07
2021-12-22 07:38:00,45.5,2.51,-39.5,-19.0
2021-12-22 07:39:00,20.0,17.52,-25.5,15.01
2021-12-22 07:40:00,43.0,29.58,23.0,12.06
2021-12-22 07:41:00,48.0,6.52,5.0,-23.06
2021-12-22 07:42:00,73.5,31.12,25.5,24.6
2021-12-22 07:43:00,47.5,23.82,-26.0,-7.3
2021-12-22 07:44:00,22.5,45.73,-25.0,21.91
2021-12-22 07:45:00,8.5,1.91,-14.0,-43.82
2021-12-22 07:46:00,19.0,10.17,10.5,8.26
2021-12-22 07:47:00,35.0,9.31,16.0,-0.86
2021-12-22 07:48:00,16.5,8.63,-18.5,-0.68
2021-12-22 07:49:00,48.0,15.98,31.5,7.35
2021-12-22 07:50:00,38.0,19.0,-10.0,3.02
2021-12-22 07:51:00,125.5,51.18,87.5,32.18
2021-12-22 07:52:00,63.5,11.63,-62.0,-39.55
2021-12-22 07:53:00,47.5,14.5,-16.0,2.87
2021-12-22 07:54:00,18.0,41.19,-29.5,26.69
2021-12-22 07:55:00,41.5,5.86,23.5,-35.33
2021-12-22 07:56:00,52.0,3.26,10.5,-2.6
2021-12-22 07:57:00,0.5,25.1,-51.5,21.84
2021-12-22 07:58:00,12.0,5.3,11.5,-19.8
2021-12-22 07:59:00,36.0,3.71,24.0,-1.59
2021-12-22 08:00:00,303.5,512.73,267.5,509.02
2021-12-22 08:01:00,163.5,342.46,-140.0,-170.27
2021-12-22 08:02:00,87.5,43.66,-76.0,-298.8
2021-12-22 08:03:00,77.5,86.14,-10.0,42.48
2021-12-22 08:04:00,38.0,9.69,-39.5,-76.45
2021-12-22 08:05:00,86.0,2.71,48.0,-6.98
2021-12-22 08:06:00,36.5,10.55,-49.5,7.84
2021-12-22 08:07:00,23.5,26.52,-13.0,15.97
2021-12-22 08:08:00,13.0,13.25,-10.5,-13.27
2021-12-22 08:09:00,53.5,58.35,40.5,45.1
2021-12-22 08:10:00,122.5,47.01,69.0,-11.34
2021-12-22 08:11:00,12.0,87.3,-110.5,40.29
2021-12-22 08:12:00,116.0,44.78,104.0,-42.52
2021-12-22 08:13:00,29.5,45.72,-86.5,0.94
2021-12-22 08:14:00,34.5,9.22,5.0,-36.5
2021-12-22 08:15:00,42.0,32.72,7.5,23.5
2021-12-22 08:16:00,28.0,9.66,-14.0,-23.06
2021-12-22 08:17:00,41.5,12.77,13.5,3.11
2021-12-22 08:18:00,6.5,40.08,-35.0,27.31
2021-12-22 08:19:00,16.0,0.19,9.5,-39.89
2021-12-22 08:20:00,16.0,10.99,0.0,10.8
2021-12-22 08:21:00,0.5,19.63,-15.5,8.64
2021-12-22 08:22:00,15.5,2.45,15.0,-17.18
2021-12-22 08:23:00,8.0,11.82,-7.5,9.37
2021-12-22 08:24:00,0.5,10.01,-7.5,-1.81
2021-12-22 08:25:00,66.5,35.27,66.0,25.26
2021-12-22 08:26:00,64.0,5.73,-2.5,-29.54
2021-12-22 08:27:00,25.5,32.02,-38.5,26.29
2021-12-22 08:28:00,23.0,4.06,-2.5,-27.96
2021-12-22 08:29:00,44.5,34.1,21.5,30.04
2021-12-22 08:30:00,0.5,32.54,-44.0,-1.56
2021-12-22 08:31:00,89.0,17.52,88.5,-15.02
2021-12-22 08:32:00,28.0,10.71,-61.0,-6.81
2021-12-22 08:33:00,2.0,18.77,-26.0,8.06
2021-12-22 08:34:00,2.0,8.93,0.0,-9.84
2021-12-22 08:35:00,17.0,2.87,15.0,-6.06
2021-12-22 08:36:00,34.0,12.32,17.0,9.45
2021-12-22 08:37:00,0.5,10.64,-33.5,-1.68
2021-12-22 08:38:00,0.5,8.95,0.0,-1.69
2021-12-22 08:39:00,0.5,9.9,0.0,0.95
2021-12-22 08:40:00,37.5,22.49,37.0,12.59
2021-12-22 08:41:00,0.5,27.1,-37.0,4.61
2021-12-22 08:42:00,80.5,67.43,80.0,40.33
2021-12-22 08:43:00,0.5,65.37,-80.0,-2.06
2021-12-22 08:44:00,21.0,14.68,20.5,-50.69
2021-12-22 08:45:00,38.0,4.12,17.0,-10.56
2021-12-22 08:46:00,6.0,10.68,-32.0,6.56
2021-12-22 08:47:00,73.5,14.91,67.5,4.23
2021-12-22 08:48:00,18.0,13.91,-55.5,-1.0
2021-12-22 08:49:00,1.0,8.56,-17.0,-5.35
2021-12-22 08:50:00,46.5,12.49,45.5,3.93
2021-12-22 08:51:00,21.0,2.37,-25.5,-10.12
2021-12-22 08:52:00,0.5,6.91,-20.5,4.54
2021-12-22 08:53:00,0.5,24.36,0.0,17.45
2021-12-22 08:54:00,43.0,5.01,42.5,-19.35
2021-12-22 08:55:00,27.5,1.28,-15.5,-3.73
2021-12-22 08:56:00,0.5,5.97,-27.0,4.69
2021-12-22 08:57:00,1.5,3.87,1.0,-2.1
2021-12-22 08:58:00,0.5,0.19,-1.0,-3.68
2021-12-22 08:59:00,1.5,2.82,1.0,2.63
2021-12-22 09:00:00,24.0,2.32,22.5,-0.5
2021-12-22 09:01:00,0.5,5.05,-23.5,2.73
2021-12-22 09:02:00,0.5,8.08,0.0,3.03
2021-12-22 09:03:00,20.0,5.39,19.5,-2.69
2021-12-22 09:04:00,0.5,3.23,-19.5,-2.16
2021-12-22 09:05:00,3.5,0.95,3.0,-2.28
2021-12-22 09:06:00,10.0,2.0,6.5,1.05
2021-12-22 09:07:00,0.5,0.47,-9.5,-1.53
2021-12-22 09:08:00,0.5,0.56,0.0,0.09
2021-12-22 09:09:00,0.5,4.51,0.0,3.95
2021-12-22 09:10:00,0.5,0.74,0.0,-3.77
2021-12-22 09:11:00,0.5,5.44,0.0,4.7
2021-12-22 09:12:00,5.0,3.55,4.5,-1.89
2021-12-22 09:13:00,8.5,2.46,3.5,-1.09
2021-12-22 09:14:00,6.5,3.47,-2.0,1.01
2021-12-22 09:15:00,68.5,42.14,62.0,38.67
2021-12-22 09:16:00,0.5,48.0,-68.0,5.86
2021-12-22 09:17:00,59.5,46.79,59.0,-1.21
2021-12-22 09:18:00,21.5,42.34,-38.0,-4.45
2021-12-22 09:19:00,17.5,17.41,-4.0,-24.93
