timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-14 06:58:00,29.4,133.74,-15.8,-55.92
2023-04-14 06:59:00,21.7,61.28,-7.7,-72.46
2023-04-14 07:00:00,27.0,11.74,5.3,-49.54
2023-04-14 07:01:00,44.5,73.6,17.5,61.86
2023-04-14 07:02:00,37.2,6.65,-7.3,-66.95
2023-04-14 07:03:00,28.9,73.24,-8.3,66.59
2023-04-14 07:04:00,31.1,186.18,2.2,112.94
2023-04-14 07:05:00,22.9,59.57,-8.2,-126.61
2023-04-14 07:06:00,16.1,41.27,-6.8,-18.3
2023-04-14 07:07:00,29.3,76.43,13.2,35.16
2023-04-14 07:08:00,18.0,1.5,-11.3,-74.93
2023-04-14 07:09:00,6.6,18.21,-11.4,16.71
2023-04-14 07:10:00,15.1,29.02,8.5,10.81
2023-04-14 07:11:00,39.2,22.42,24.1,-6.6
2023-04-14 07:12:00,45.6,115.17,6.4,92.75
2023-04-14 07:13:00,55.0,46.6,9.4,-68.57
2023-04-14 07:14:00,33.8,139.86,-21.2,93.26
2023-04-14 07:15:00,31.2,25.33,-2.6,-114.53
2023-04-14 07:16:00,19.2,72.64,-12.0,47.31
2023-04-14 07:17:00,128.9,1830.48,109.7,1757.84
2023-04-14 07:18:00,61.3,1419.66,-67.6,-410.82
2023-04-14 07:19:00,34.2,254.88,-27.1,-1164.78
2023-04-14 07:20:00,43.8,80.74,9.6,-174.14
2023-04-14 07:21:00,21.4,37.78,-22.4,-42.96
2023-04-14 07:22:00,26.1,40.68,4.7,2.9
2023-04-14 07:23:00,20.0,37.3,-6.1,-3.38
2023-04-14 07:24:00,13.7,23.13,-6.3,-14.17
2023-04-14 07:25:00,13.7,12.49,0.0,-10.64
2023-04-14 07:26:00,8.9,8.28,-4.8,-4.21
2023-04-14 07:27:00,19.7,40.71,10.8,32.43
2023-04-14 07:28:00,34.7,52.79,15.0,12.08
2023-04-14 07:29:00,30.4,69.37,-4.3,16.58
2023-04-14 07:30:00,24.2,41.29,-6.2,-28.08
2023-04-14 07:31:00,17.9,41.04,-6.3,-0.25
2023-04-14 07:32:00,28.4,41.46,10.5,0.42
2023-04-14 07:33:00,24.3,94.59,-4.1,53.13
2023-04-14 07:34:00,35.0,40.8,10.7,-53.79
2023-04-14 07:35:00,7.5,137.16,-27.5,96.36
2023-04-14 07:36:00,11.8,94.18,4.3,-42.98
2023-04-14 07:37:00,32.8,12.41,21.0,-81.77
2023-04-14 07:38:00,21.4,8.79,-11.4,-3.62
2023-04-14 07:39:00,5.7,72.75,-15.7,63.96
2023-04-14 07:40:00,10.0,11.55,4.3,-61.2
2023-04-14 07:41:00,8.7,10.85,-1.3,-0.7
2023-04-14 07:42:00,18.8,7.83,10.1,-3.02
2023-04-14 07:43:00,26.3,43.29,7.5,35.46
2023-04-14 07:44:00,22.6,39.37,-3.7,-3.92
2023-04-14 07:45:00,21.2,12.72,-1.4,-26.65
2023-04-14 07:46:00,11.4,5.34,-9.8,-7.38
2023-04-14 07:47:00,7.1,7.97,-4.3,2.63
2023-04-14 07:48:00,9.4,17.88,2.3,9.91
2023-04-14 07:49:00,5.1,0.18,-4.3,-17.7
2023-04-14 07:50:00,11.0,0.77,5.9,0.59
2023-04-14 07:51:00,14.4,16.93,3.4,16.16
2023-04-14 07:52:00,10.1,14.59,-4.3,-2.34
2023-04-14 07:53:00,1.7,14.52,-8.4,-0.07
2023-04-14 07:54:00,0.1,19.28,-1.6,4.76
2023-04-14 07:55:00,8.2,24.06,8.1,4.78
2023-04-14 07:56:00,20.0,63.01,11.8,38.95
2023-04-14 07:57:00,24.7,69.02,4.7,6.01
2023-04-14 07:58:00,7.4,24.7,-17.3,-44.32
2023-04-14 07:59:00,10.0,30.19,2.6,5.49
2023-04-14 08:00:00,6.5,51.42,-3.5,21.23
2023-04-14 08:01:00,10.6,30.55,4.1,-20.87
2023-04-14 08:02:00,3.5,14.12,-7.1,-16.43
2023-04-14 08:03:00,19.5,2.71,16.0,-11.41
2023-04-14 08:04:00,0.1,16.27,-19.4,13.56
2023-04-14 08:05:00,11.4,28.46,11.3,12.19
2023-04-14 08:06:00,3.6,26.9,-7.8,-1.56
2023-04-14 08:07:00,12.8,45.16,9.2,18.26
2023-04-14 08:08:00,23.7,22.44,10.9,-22.72
2023-04-14 08:09:00,26.6,156.33,2.9,133.89
2023-04-14 08:10:00,11.4,100.05,-15.2,-56.28
2023-04-14 08:11:00,0.4,113.13,-11.0,13.08
2023-04-14 08:12:00,25.1,149.84,24.7,36.71
2023-04-14 08:13:00,59.8,450.07,34.7,300.23
2023-04-14 08:14:00,28.2,405.1,-31.6,-44.97
2023-04-14 08:15:00,95.6,727.6,67.4,322.5
2023-04-14 08:16:00,85.5,210.74,-10.1,-516.86
2023-04-14 08:17:00,37.4,812.47,-48.1,601.73
2023-04-14 08:18:00,34.1,56.87,-3.3,-755.6
2023-04-14 08:19:00,29.0,54.13,-5.1,-2.74
2023-04-14 08:20:00,17.9,146.96,-11.1,92.83
2023-04-14 08:21:00,5.0,34.82,-12.9,-112.14
2023-04-14 08:22:00,27.8,21.88,22.8,-12.94
2023-04-14 08:23:00,11.0,22.87,-16.8,0.99
2023-04-14 08:24:00,8.1,6.54,-2.9,-16.33
2023-04-14 08:25:00,20.1,41.62,12.0,35.08
2023-04-14 08:26:00,14.7,13.21,-5.4,-28.41
2023-04-14 08:27:00,19.7,15.16,5.0,1.95
2023-04-14 08:28:00,10.1,34.47,-9.6,19.31
2023-04-14 08:29:00,5.7,2.42,-4.4,-32.05
2023-04-14 08:30:00,8.1,21.22,2.4,18.8
2023-04-14 08:31:00,10.0,29.05,1.9,7.83
2023-04-14 08:32:00,1.8,59.45,-8.2,30.4
2023-04-14 08:33:00,9.6,14.9,7.8,-44.55
2023-04-14 08:34:00,10.9,120.48,1.3,105.58
2023-04-14 08:35:00,11.7,121.97,0.8,1.49
2023-04-14 08:36:00,30.7,97.11,19.0,-24.86
2023-04-14 08:37:00,22.5,91.21,-8.2,-5.9
2023-04-14 08:38:00,0.7,0.3,-21.8,-90.91
2023-04-14 08:39:00,3.1,16.86,2.4,16.56
2023-04-14 08:40:00,8.5,24.47,5.4,7.61
2023-04-14 08:41:00,10.3,7.65,1.8,-16.82
2023-04-14 08:42:00,19.6,94.96,9.3,87.31
2023-04-14 08:43:00,14.0,34.4,-5.6,-60.56
2023-04-14 08:44:00,11.5,7.92,-2.5,-26.48
2023-04-14 08:45:00,9.0,68.72,-2.5,60.8
2023-04-14 08:46:00,9.0,56.58,0.0,-12.14
2023-04-14 08:47:00,4.0,13.72,-5.0,-42.86
2023-04-14 08:48:00,5.6,0.32,1.6,-13.4
2023-04-14 08:49:00,0.1,0.31,-5.5,-0.01
2023-04-14 08:50:00,4.1,19.01,4.0,18.7
2023-04-14 08:51:00,22.1,262.35,18.0,243.34
2023-04-14 08:52:00,24.6,207.37,2.5,-54.98
2023-04-14 08:53:00,25.0,143.06,0.4,-64.31
2023-04-14 08:54:00,26.1,31.02,1.1,-112.04
2023-04-14 08:55:00,19.4,80.88,-6.7,49.86
2023-04-14 08:56:00,13.1,144.81,-6.3,63.93
2023-04-14 08:57:00,14.2,24.48,1.1,-120.33
2023-04-14 08:58:00,10.3,48.41,-3.9,23.93
2023-04-14 08:59:00,13.6,54.31,3.3,5.9
2023-04-14 09:00:00,14.3,8.74,0.7,-45.57
2023-04-14 09:01:00,5.2,46.99,-9.1,38.25
2023-04-14 09:02:00,26.6,93.67,21.4,46.68
2023-04-14 09:03:00,22.4,53.49,-4.2,-40.18
2023-04-14 09:04:00,12.6,23.15,-9.8,-30.34
2023-04-14 09:05:00,6.1,5.6,-6.5,-17.55
2023-04-14 09:06:00,16.5,67.37,10.4,61.77
2023-04-14 09:07:00,20.6,47.23,4.1,-20.14
2023-04-14 09:08:00,0.7,29.76,-19.9,-17.47
2023-04-14 09:09:00,9.0,55.25,8.3,25.49
2023-04-14 09:10:00,0.3,72.99,-8.7,17.74
2023-04-14 09:11:00,7.9,6.93,7.6,-66.06
2023-04-14 09:12:00,9.5,8.67,1.6,1.74
2023-04-14 09:13:00,15.9,21.92,6.4,13.25
2023-04-14 09:14:00,7.6,41.47,-8.3,19.55
2023-04-14 09:15:00,17.7,38.14,10.1,-3.33
2023-04-14 09:16:00,9.3,48.88,-8.4,10.74
2023-04-14 09:17:00,7.5,42.46,-1.8,-6.42
2023-04-14 09:18:00,0.5,11.93,-7.0,-30.53
2023-04-14 09:19:00,25.9,195.62,25.4,183.69
