timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-15 06:59:00,0.5,3.37,-2.0,1.33
2022-12-15 07:00:00,0.5,14.94,0.0,11.57
2022-12-15 07:01:00,4.5,13.92,4.0,-1.02
2022-12-15 07:02:00,4.5,13.94,0.0,0.02
2022-12-15 07:03:00,2.5,77.77,-2.0,63.83
2022-12-15 07:04:00,32.5,177.37,30.0,99.6
2022-12-15 07:05:00,6.5,208.84,-26.0,31.47
2022-12-15 07:06:00,9.5,18.72,3.0,-190.12
2022-12-15 07:07:00,32.5,394.92,23.0,376.2
2022-12-15 07:08:00,21.5,231.75,-11.0,-163.17
2022-12-15 07:09:00,15.5,213.37,-6.0,-18.38
2022-12-15 07:10:00,3.5,2.86,-12.0,-210.51
2022-12-15 07:11:00,6.5,23.03,3.0,20.17
2022-12-15 07:12:00,8.5,1.49,2.0,-21.54
2022-12-15 07:13:00,4.0,50.36,-4.5,48.87
2022-12-15 07:14:00,64.0,579.82,60.0,529.46
2022-12-15 07:15:00,41.5,62.03,-22.5,-517.79
2022-12-15 07:16:00,33.0,424.52,-8.5,362.49
2022-12-15 07:17:00,17.5,62.38,-15.5,-362.14
2022-12-15 07:18:00,15.5,80.48,-2.0,18.1
2022-12-15 07:19:00,30.0,55.25,14.5,-25.23
2022-12-15 07:20:00,39.5,36.49,9.5,-18.76
2022-12-15 07:21:00,19.0,28.41,-20.5,-8.08
2022-12-15 07:22:00,14.5,117.71,-4.5,89.3
2022-12-15 07:23:00,34.5,117.14,20.0,-0.57
2022-12-15 07:24:00,25.5,152.84,-9.0,35.7
2022-12-15 07:25:00,8.5,192.68,-17.0,39.84
2022-12-15 07:26:00,20.0,8.77,11.5,-183.91
2022-12-15 07:27:00,22.5,41.03,2.5,32.26
2022-12-15 07:28:00,19.0,119.81,-3.5,78.78
2022-12-15 07:29:00,12.0,115.89,-7.0,-3.92
2022-12-15 07:30:00,16.0,42.98,4.0,-72.91
2022-12-15 07:31:00,11.0,63.38,-5.0,20.4
2022-12-15 07:32:00,15.5,52.34,4.5,-11.04
2022-12-15 07:33:00,5.5,72.16,-10.0,19.82
2022-12-15 07:34:00,58.5,1179.76,53.0,1107.6
2022-12-15 07:35:00,56.0,650.27,-2.5,-529.49
2022-12-15 07:36:00,15.5,433.74,-40.5,-216.53
2022-12-15 07:37:00,20.0,35.53,4.5,-398.21
2022-12-15 07:38:00,13.0,59.69,-7.0,24.16
2022-12-15 07:39:00,15.5,42.16,2.5,-17.53
2022-12-15 07:40:00,5.5,59.01,-10.0,16.85
2022-12-15 07:41:00,10.5,3.32,5.0,-55.69
2022-12-15 07:42:00,7.5,36.39,-3.0,33.07
2022-12-15 07:43:00,12.0,28.32,4.5,-8.07
2022-12-15 07:44:00,14.0,74.0,2.0,45.68
2022-12-15 07:45:00,13.0,21.64,-1.0,-52.36
2022-12-15 07:46:00,14.0,10.7,1.0,-10.94
2022-12-15 07:47:00,0.5,98.48,-13.5,87.78
2022-12-15 07:48:00,28.0,249.15,27.5,150.67
2022-12-15 07:49:00,10.5,199.83,-17.5,-49.32
2022-12-15 07:50:00,23.5,238.39,13.0,38.56
2022-12-15 07:51:00,3.0,279.2,-20.5,40.81
2022-12-15 07:52:00,1.5,0.5,-1.5,-278.7
2022-12-15 07:53:00,0.5,17.43,-1.0,16.93
2022-12-15 07:54:00,3.0,27.2,2.5,9.77
2022-12-15 07:55:00,1.5,6.73,-1.5,-20.47
2022-12-15 07:56:00,1.0,20.65,-0.5,13.92
2022-12-15 07:57:00,1.0,4.22,0.0,-16.43
2022-12-15 07:58:00,0.5,7.16,-0.5,2.94
2022-12-15 07:59:00,17.5,87.93,17.0,80.77
2022-12-15 08:00:00,8.0,51.83,-9.5,-36.1
2022-12-15 08:01:00,0.5,27.5,-7.5,-24.33
2022-12-15 08:02:00,3.5,20.7,3.0,-6.8
2022-12-15 08:03:00,1.0,25.17,-2.5,4.47
2022-12-15 08:04:00,5.0,64.57,4.0,39.4
2022-12-15 08:05:00,0.5,64.19,-4.5,-0.38
2022-12-15 08:06:00,1.5,3.73,1.0,-60.46
2022-12-15 08:07:00,14.5,79.26,13.0,75.53
2022-12-15 08:08:00,6.0,17.85,-8.5,-61.41
2022-12-15 08:09:00,0.5,49.28,-5.5,31.43
2022-12-15 08:10:00,14.0,6.26,13.5,-43.02
2022-12-15 08:11:00,7.0,15.2,-7.0,8.94
2022-12-15 08:12:00,11.0,84.24,4.0,69.04
2022-12-15 08:13:00,2.0,85.85,-9.0,1.61
2022-12-15 08:14:00,0.5,15.68,-1.5,-70.17
2022-12-15 08:15:00,4.0,11.94,3.5,-3.74
2022-12-15 08:16:00,1.0,3.02,-3.0,-8.92
2022-12-15 08:17:00,0.5,16.37,-0.5,13.35
2022-12-15 08:18:00,0.5,20.62,0.0,4.25
2022-12-15 08:19:00,15.5,123.07,15.0,102.45
2022-12-15 08:20:00,16.5,17.68,1.0,-105.39
2022-12-15 08:21:00,2.5,99.25,-14.0,81.57
2022-12-15 08:22:00,6.0,14.22,3.5,-85.03
2022-12-15 08:23:00,7.5,47.56,1.5,33.34
2022-12-15 08:24:00,5.0,29.12,-2.5,-18.44
2022-12-15 08:25:00,0.5,14.99,-4.5,-14.13
2022-12-15 08:26:00,8.0,37.67,7.5,22.68
2022-12-15 08:27:00,11.0,319.52,3.0,281.85
2022-12-15 08:28:00,0.5,353.46,-10.5,33.94
2022-12-15 08:29:00,11.5,294.38,11.0,-59.08
2022-12-15 08:30:00,4.0,282.55,-7.5,-11.83
2022-12-15 08:31:00,2.5,8.4,-1.5,-274.15
2022-12-15 08:32:00,4.5,23.51,2.0,15.11
2022-12-15 08:33:00,0.5,26.11,-4.0,2.6
2022-12-15 08:34:00,0.5,8.18,0.0,-17.93
2022-12-15 08:35:00,4.0,6.91,3.5,-1.27
2022-12-15 08:36:00,5.0,65.56,1.0,58.65
2022-12-15 08:37:00,1.0,30.91,-4.0,-34.65
2022-12-15 08:38:00,0.5,24.42,-0.5,-6.49
2022-12-15 08:39:00,6.5,6.86,6.0,-17.56
2022-12-15 08:40:00,0.5,29.01,-6.0,22.15
2022-12-15 08:41:00,1.5,6.95,1.0,-22.06
2022-12-15 08:42:00,6.0,34.02,4.5,27.07
2022-12-15 08:43:00,1.5,39.52,-4.5,5.5
2022-12-15 08:44:00,0.5,7.39,-1.0,-32.13
2022-12-15 08:45:00,2.5,21.17,2.0,13.78
2022-12-15 08:46:00,2.5,30.15,0.0,8.98
2022-12-15 08:47:00,0.5,4.68,-2.0,-25.47
2022-12-15 08:48:00,1.0,25.38,0.5,20.7
2022-12-15 08:49:00,0.5,25.03,-0.5,-0.35
2022-12-15 08:50:00,1.0,36.51,0.5,11.48
2022-12-15 08:51:00,0.5,36.54,-0.5,0.03
2022-12-15 08:52:00,0.5,0.66,0.0,-35.88
2022-12-15 08:53:00,14.5,95.54,14.0,94.88
2022-12-15 08:54:00,0.5,81.77,-14.0,-13.77
2022-12-15 08:55:00,4.0,50.95,3.5,-30.82
2022-12-15 08:56:00,3.5,10.75,-0.5,-40.2
2022-12-15 08:57:00,5.0,34.72,1.5,23.97
2022-12-15 08:58:00,0.5,0.55,-4.5,-34.17
2022-12-15 08:59:00,0.5,18.77,0.0,18.22
2022-12-15 09:00:00,13.5,62.74,13.0,43.97
2022-12-15 09:01:00,6.0,82.49,-7.5,19.75
2022-12-15 09:02:00,10.0,118.71,4.0,36.22
2022-12-15 09:03:00,3.5,105.23,-6.5,-13.48
2022-12-15 09:04:00,6.0,3.28,2.5,-101.95
2022-12-15 09:05:00,3.5,25.88,-2.5,22.6
2022-12-15 09:06:00,3.5,54.71,0.0,28.83
2022-12-15 09:07:00,0.5,20.15,-3.0,-34.56
2022-12-15 09:08:00,2.0,9.44,1.5,-10.71
2022-12-15 09:09:00,1.5,8.52,-0.5,-0.92
2022-12-15 09:10:00,9.5,176.07,8.0,167.55
2022-12-15 09:11:00,2.5,134.31,-7.0,-41.76
2022-12-15 09:12:00,1.0,29.72,-1.5,-104.59
2022-12-15 09:13:00,3.5,36.81,2.5,7.09
2022-12-15 09:14:00,2.5,33.73,-1.0,-3.08
2022-12-15 09:15:00,0.5,9.26,-2.0,-24.47
2022-12-15 09:16:00,0.5,7.96,0.0,-1.3
2022-12-15 09:17:00,6.0,16.04,5.5,8.08
2022-12-15 09:18:00,7.0,37.57,1.0,21.53
2022-12-15 09:19:00,1.5,33.48,-5.5,-4.09
