timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-03 06:58:00,27.2,12.32,-10.8,8.57
2024-07-03 06:59:00,8.8,19.43,-18.4,7.11
2024-07-03 07:00:00,66.6,12.22,57.8,-7.21
2024-07-03 07:01:00,23.1,3.73,-43.5,-8.49
2024-07-03 07:02:00,36.8,11.18,13.7,7.45
2024-07-03 07:03:00,41.2,7.03,4.4,-4.15
2024-07-03 07:04:00,40.6,59.36,-0.6,52.33
2024-07-03 07:05:00,32.5,30.24,-8.1,-29.12
2024-07-03 07:06:00,48.8,5.46,16.3,-24.78
2024-07-03 07:07:00,17.6,25.39,-31.2,19.93
2024-07-03 07:08:00,32.6,2.04,15.0,-23.35
2024-07-03 07:09:00,45.4,4.96,12.8,2.92
2024-07-03 07:10:00,11.0,1.28,-34.4,-3.68
2024-07-03 07:11:00,34.8,3.12,23.8,1.84
2024-07-03 07:12:00,5.8,3.07,-29.0,-0.05
2024-07-03 07:13:00,36.9,22.27,31.1,19.2
2024-07-03 07:14:00,16.9,20.27,-20.0,-2.0
2024-07-03 07:15:00,20.3,10.53,3.4,-9.74
2024-07-03 07:16:00,98.0,6.06,77.7,-4.47
2024-07-03 07:17:00,59.6,49.78,-38.4,43.72
2024-07-03 07:18:00,81.1,12.43,21.5,-37.35
2024-07-03 07:19:00,19.9,53.68,-61.2,41.25
2024-07-03 07:20:00,21.3,13.32,1.4,-40.36
2024-07-03 07:21:00,24.2,3.42,2.9,-9.9
2024-07-03 07:22:00,92.8,82.68,68.6,79.26
2024-07-03 07:23:00,59.6,29.55,-33.2,-53.13
2024-07-03 07:24:00,23.2,56.85,-36.4,27.3
2024-07-03 07:25:00,603.0,4119.87,579.8,4063.02
2024-07-03 07:26:00,111.5,3797.72,-491.5,-322.15
2024-07-03 07:27:00,140.2,42.48,28.7,-3755.24
2024-07-03 07:28:00,56.9,138.31,-83.3,95.83
2024-07-03 07:29:00,46.8,32.87,-10.1,-105.44
2024-07-03 07:30:00,77.6,174.57,30.8,141.7
2024-07-03 07:31:00,29.1,197.46,-48.5,22.89
2024-07-03 07:32:00,51.2,21.3,22.1,-176.16
2024-07-03 07:33:00,60.8,17.11,9.6,-4.19
2024-07-03 07:34:00,69.5,27.77,8.7,10.66
2024-07-03 07:35:00,49.4,44.24,-20.1,16.47
2024-07-03 07:36:00,116.9,60.92,67.5,16.68
2024-07-03 07:37:00,38.1,33.21,-78.8,-27.71
2024-07-03 07:38:00,56.9,3.99,18.8,-29.22
2024-07-03 07:39:00,48.8,11.48,-8.1,7.49
2024-07-03 07:40:00,62.6,13.41,13.8,1.93
2024-07-03 07:41:00,91.1,127.07,28.5,113.66
2024-07-03 07:42:00,47.9,106.64,-43.2,-20.43
2024-07-03 07:43:00,18.6,57.34,-29.3,-49.3
2024-07-03 07:44:00,64.3,5.3,45.7,-52.04
2024-07-03 07:45:00,46.4,18.81,-17.9,13.51
2024-07-03 07:46:00,79.7,17.16,33.3,-1.65
2024-07-03 07:47:00,50.3,29.61,-29.4,12.45
2024-07-03 07:48:00,59.1,15.04,8.8,-14.57
2024-07-03 07:49:00,71.8,80.94,12.7,65.9
2024-07-03 07:50:00,52.8,0.26,-19.0,-80.68
2024-07-03 07:51:00,48.0,75.86,-4.8,75.6
2024-07-03 07:52:00,24.2,7.28,-23.8,-68.58
2024-07-03 07:53:00,34.9,14.34,10.7,7.06
2024-07-03 07:54:00,37.1,11.76,2.2,-2.58
2024-07-03 07:55:00,29.8,4.76,-7.3,-7.0
2024-07-03 07:56:00,33.1,5.13,3.3,0.37
2024-07-03 07:57:00,32.3,3.13,-0.8,-2.0
2024-07-03 07:58:00,6.2,12.93,-26.1,9.8
2024-07-03 07:59:00,16.0,15.74,9.8,2.81
2024-07-03 08:00:00,17.0,12.15,1.0,-3.59
2024-07-03 08:01:00,30.0,24.85,13.0,12.7
2024-07-03 08:02:00,25.1,68.87,-4.9,44.02
2024-07-03 08:03:00,21.7,34.04,-3.4,-34.83
2024-07-03 08:04:00,39.4,30.3,17.7,-3.74
2024-07-03 08:05:00,57.1,44.51,17.7,14.21
2024-07-03 08:06:00,39.6,31.95,-17.5,-12.56
2024-07-03 08:07:00,36.7,20.29,-2.9,-11.66
2024-07-03 08:08:00,50.7,20.67,14.0,0.38
2024-07-03 08:09:00,28.2,32.22,-22.5,11.55
2024-07-03 08:10:00,65.1,94.81,36.9,62.59
2024-07-03 08:11:00,88.0,70.35,22.9,-24.46
2024-07-03 08:12:00,31.4,68.44,-56.6,-1.91
2024-07-03 08:13:00,49.6,21.16,18.2,-47.28
2024-07-03 08:14:00,179.1,853.1,129.5,831.94
2024-07-03 08:15:00,114.8,696.49,-64.3,-156.61
2024-07-03 08:16:00,61.0,198.1,-53.8,-498.39
2024-07-03 08:17:00,29.9,28.84,-31.1,-169.26
2024-07-03 08:18:00,55.1,144.51,25.2,115.67
2024-07-03 08:19:00,35.8,102.93,-19.3,-41.58
2024-07-03 08:20:00,15.3,24.49,-20.5,-78.44
2024-07-03 08:21:00,55.9,25.92,40.6,1.43
2024-07-03 08:22:00,32.1,31.54,-23.8,5.62
2024-07-03 08:23:00,15.4,28.8,-16.7,-2.74
2024-07-03 08:24:00,36.6,17.38,21.2,-11.42
2024-07-03 08:25:00,50.2,8.37,13.6,-9.01
2024-07-03 08:26:00,12.4,22.1,-37.8,13.73
2024-07-03 08:27:00,23.8,19.25,11.4,-2.85
2024-07-03 08:28:00,18.9,12.05,-4.9,-7.2
2024-07-03 08:29:00,13.6,22.56,-5.3,10.51
2024-07-03 08:30:00,32.8,111.03,19.2,88.47
2024-07-03 08:31:00,35.4,108.06,2.6,-2.97
2024-07-03 08:32:00,29.0,15.16,-6.4,-92.9
2024-07-03 08:33:00,28.6,10.85,-0.4,-4.31
2024-07-03 08:34:00,55.8,48.4,27.2,37.55
2024-07-03 08:35:00,39.6,50.51,-16.2,2.11
2024-07-03 08:36:00,27.4,5.65,-12.2,-44.86
2024-07-03 08:37:00,42.8,27.08,15.4,21.43
2024-07-03 08:38:00,19.1,30.24,-23.7,3.16
2024-07-03 08:39:00,33.1,33.74,14.0,3.5
2024-07-03 08:40:00,132.1,490.45,99.0,456.71
2024-07-03 08:41:00,164.3,697.44,32.2,206.99
2024-07-03 08:42:00,173.2,356.61,8.9,-340.83
2024-07-03 08:43:00,100.2,509.34,-73.0,152.73
2024-07-03 08:44:00,107.6,266.25,7.4,-243.09
2024-07-03 08:45:00,114.8,337.96,7.2,71.71
2024-07-03 08:46:00,304.7,1209.61,189.9,871.65
2024-07-03 08:47:00,113.5,1115.92,-191.2,-93.69
2024-07-03 08:48:00,52.6,222.82,-60.9,-893.1
2024-07-03 08:49:00,77.6,35.43,25.0,-187.39
2024-07-03 08:50:00,58.5,17.45,-19.1,-17.98
2024-07-03 08:51:00,46.7,35.83,-11.8,18.38
2024-07-03 08:52:00,46.7,150.89,0.0,115.06
2024-07-03 08:53:00,65.2,157.4,18.5,6.51
2024-07-03 08:54:00,35.2,294.28,-30.0,136.88
2024-07-03 08:55:00,59.9,51.44,24.7,-242.84
2024-07-03 08:56:00,16.6,111.7,-43.3,60.26
2024-07-03 08:57:00,45.2,70.96,28.6,-40.74
2024-07-03 08:58:00,65.1,52.16,19.9,-18.8
2024-07-03 08:59:00,57.9,35.21,-7.2,-16.95
2024-07-03 09:00:00,45.0,15.05,-12.9,-20.16
2024-07-03 09:01:00,43.0,72.55,-2.0,57.5
2024-07-03 09:02:00,112.1,75.83,69.1,3.28
2024-07-03 09:03:00,47.7,59.61,-64.4,-16.22
2024-07-03 09:04:00,40.0,3.49,-7.7,-56.12
2024-07-03 09:05:00,40.0,28.11,0.0,24.62
2024-07-03 09:06:00,35.2,14.52,-4.8,-13.59
2024-07-03 09:07:00,22.9,32.91,-12.3,18.39
2024-07-03 09:08:00,49.1,64.53,26.2,31.62
2024-07-03 09:09:00,9.2,24.58,-39.9,-39.95
2024-07-03 09:10:00,30.6,4.79,21.4,-19.79
2024-07-03 09:11:00,29.2,8.52,-1.4,3.73
2024-07-03 09:12:00,70.3,40.96,41.1,32.44
2024-07-03 09:13:00,36.6,46.6,-33.7,5.64
2024-07-03 09:14:00,23.9,98.58,-12.7,51.98
2024-07-03 09:15:00,35.0,10.65,11.1,-87.93
2024-07-03 09:16:00,30.3,18.62,-4.7,7.97
2024-07-03 09:17:00,48.5,23.64,18.2,5.02
2024-07-03 09:18:00,47.6,26.21,-0.9,2.57
2024-07-03 09:19:00,51.1,21.34,3.5,-4.87
