timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-16 06:57:00,5.3,12.25,-3.4,-124.09
2023-12-16 06:58:00,12.2,12.72,6.9,0.47
2023-12-16 06:59:00,32.0,33.59,19.8,20.87
2023-12-16 07:00:00,24.5,20.12,-7.5,-13.47
2023-12-16 07:01:00,42.9,9.36,18.4,-10.76
2023-12-16 07:02:00,8.4,25.57,-34.5,16.21
2023-12-16 07:03:00,7.8,15.78,-0.6,-9.79
2023-12-16 07:04:00,19.3,33.75,11.5,17.97
2023-12-16 07:05:00,19.1,72.82,-0.2,39.07
2023-12-16 07:06:00,20.0,33.59,0.9,-39.23
2023-12-16 07:07:00,21.7,66.47,1.7,32.88
2023-12-16 07:08:00,15.0,45.42,-6.7,-21.05
2023-12-16 07:09:00,16.8,38.72,1.8,-6.7
2023-12-16 07:10:00,23.7,26.84,6.9,-11.88
2023-12-16 07:11:00,14.6,27.34,-9.1,0.5
2023-12-16 07:12:00,27.1,15.68,12.5,-11.66
2023-12-16 07:13:00,25.5,23.04,-1.6,7.36
2023-12-16 07:14:00,9.3,11.39,-16.2,-11.65
2023-12-16 07:15:00,21.9,7.38,12.6,-4.01
2023-12-16 07:16:00,1.5,2.91,-20.4,-4.47
2023-12-16 07:17:00,15.5,14.59,14.0,11.68
2023-12-16 07:18:00,4.0,20.92,-11.5,6.33
2023-12-16 07:19:00,28.7,25.12,24.7,4.2
2023-12-16 07:20:00,28.6,23.82,-0.1,-1.3
2023-12-16 07:21:00,17.9,27.53,-10.7,3.71
2023-12-16 07:22:00,18.4,2.05,0.5,-25.48
2023-12-16 07:23:00,14.3,11.54,-4.1,9.49
2023-12-16 07:24:00,11.3,13.72,-3.0,2.18
2023-12-16 07:25:00,10.8,16.48,-0.5,2.76
2023-12-16 07:26:00,19.8,18.26,9.0,1.78
2023-12-16 07:27:00,6.1,13.14,-13.7,-5.12
2023-12-16 07:28:00,0.1,29.49,-6.0,16.35
2023-12-16 07:29:00,0.9,6.08,0.8,-23.41
2023-12-16 07:30:00,15.4,17.95,14.5,11.87
2023-12-16 07:31:00,8.0,16.99,-7.4,-0.96
2023-12-16 07:32:00,15.9,19.98,7.9,2.99
2023-12-16 07:33:00,6.2,29.25,-9.7,9.27
2023-12-16 07:34:00,5.5,2.67,-0.7,-26.58
2023-12-16 07:35:00,7.5,36.46,2.0,33.79
2023-12-16 07:36:00,4.0,22.88,-3.5,-13.58
2023-12-16 07:37:00,14.1,15.29,10.1,-7.59
2023-12-16 07:38:00,6.3,1.67,-7.8,-13.62
2023-12-16 07:39:00,2.2,21.24,-4.1,19.57
2023-12-16 07:40:00,11.7,5.08,9.5,-16.16
2023-12-16 07:41:00,23.9,2.49,12.2,-2.59
2023-12-16 07:42:00,99.9,322.6,76.0,320.11
2023-12-16 07:43:00,44.0,236.67,-55.9,-85.93
2023-12-16 07:44:00,13.5,84.65,-30.5,-152.02
2023-12-16 07:45:00,34.8,35.46,21.3,-49.19
2023-12-16 07:46:00,23.5,3.66,-11.3,-31.8
2023-12-16 07:47:00,20.3,28.06,-3.2,24.4
2023-12-16 07:48:00,5.2,0.15,-15.1,-27.91
2023-12-16 07:49:00,18.9,1.05,13.7,0.9
2023-12-16 07:50:00,8.0,6.54,-10.9,5.49
2023-12-16 07:51:00,17.6,1.22,9.6,-5.32
2023-12-16 07:52:00,14.5,10.22,-3.1,9.0
2023-12-16 07:53:00,6.6,3.96,-7.9,-6.26
2023-12-16 07:54:00,9.7,0.62,3.1,-3.34
2023-12-16 07:55:00,13.3,17.88,3.6,17.26
2023-12-16 07:56:00,29.0,15.83,15.7,-2.05
2023-12-16 07:57:00,21.6,1.87,-7.4,-13.96
2023-12-16 07:58:00,68.3,147.86,46.7,145.99
2023-12-16 07:59:00,25.0,107.07,-43.3,-40.79
2023-12-16 08:00:00,32.3,19.5,7.3,-87.57
2023-12-16 08:01:00,26.5,59.94,-5.8,40.44
2023-12-16 08:02:00,18.7,12.3,-7.8,-47.64
2023-12-16 08:03:00,13.8,8.28,-4.9,-4.02
2023-12-16 08:04:00,21.3,7.17,7.5,-1.11
2023-12-16 08:05:00,14.4,5.74,-6.9,-1.43
2023-12-16 08:06:00,9.4,8.33,-5.0,2.59
2023-12-16 08:07:00,34.0,24.63,24.6,16.3
2023-12-16 08:08:00,31.9,10.95,-2.1,-13.68
2023-12-16 08:09:00,28.2,22.53,-3.7,11.58
2023-12-16 08:10:00,20.0,19.82,-8.2,-2.71
2023-12-16 08:11:00,6.0,33.76,-14.0,13.94
2023-12-16 08:12:00,10.5,4.72,4.5,-29.04
2023-12-16 08:13:00,29.1,11.2,18.6,6.48
2023-12-16 08:14:00,8.3,10.64,-20.8,-0.56
2023-12-16 08:15:00,0.1,5.78,-8.2,-4.86
2023-12-16 08:16:00,8.2,2.0,8.1,-3.78
2023-12-16 08:17:00,7.2,0.67,-1.0,-1.33
2023-12-16 08:18:00,0.9,3.98,-6.3,3.31
2023-12-16 08:19:00,0.1,6.25,-0.8,2.27
2023-12-16 08:20:00,4.6,3.26,4.5,-2.99
2023-12-16 08:21:00,0.1,12.72,-4.5,9.46
2023-12-16 08:22:00,8.2,15.88,8.1,3.16
2023-12-16 08:23:00,12.4,2.11,4.2,-13.77
2023-12-16 08:24:00,18.6,10.42,6.2,8.31
2023-12-16 08:25:00,0.1,21.86,-18.5,11.44
2023-12-16 08:26:00,0.1,0.68,0.0,-21.18
2023-12-16 08:27:00,27.1,38.76,27.0,38.08
2023-12-16 08:28:00,8.9,34.44,-18.2,-4.32
2023-12-16 08:29:00,25.9,50.51,17.0,16.07
2023-12-16 08:30:00,29.0,2.11,3.1,-48.4
2023-12-16 08:31:00,25.5,27.1,-3.5,24.99
2023-12-16 08:32:00,14.7,23.41,-10.8,-3.69
2023-12-16 08:33:00,17.5,12.24,2.8,-11.17
2023-12-16 08:34:00,14.4,6.55,-3.1,-5.69
2023-12-16 08:35:00,24.0,38.22,9.6,31.67
2023-12-16 08:36:00,18.4,33.32,-5.6,-4.9
2023-12-16 08:37:00,36.9,89.18,18.5,55.86
2023-12-16 08:38:00,40.0,101.89,3.1,12.71
2023-12-16 08:39:00,36.6,73.55,-3.4,-28.34
2023-12-16 08:40:00,8.6,67.0,-28.0,-6.55
2023-12-16 08:41:00,6.3,7.96,-2.3,-59.04
2023-12-16 08:42:00,7.0,1.87,0.7,-6.09
2023-12-16 08:43:00,13.1,8.01,6.1,6.14
2023-12-16 08:44:00,9.7,5.56,-3.4,-2.45
2023-12-16 08:45:00,33.8,82.75,24.1,77.19
2023-12-16 08:46:00,4.1,87.24,-29.7,4.49
2023-12-16 08:47:00,13.8,28.04,9.7,-59.2
2023-12-16 08:48:00,7.2,19.89,-6.6,-8.15
2023-12-16 08:49:00,4.0,7.75,-3.2,-12.14
2023-12-16 08:50:00,14.2,0.89,10.2,-6.86
2023-12-16 08:51:00,17.8,5.29,3.6,4.4
2023-12-16 08:52:00,8.0,6.11,-9.8,0.82
2023-12-16 08:53:00,10.0,9.23,2.0,3.12
2023-12-16 08:54:00,0.1,5.79,-9.9,-3.44
2023-12-16 08:55:00,26.5,38.78,26.4,32.99
2023-12-16 08:56:00,5.7,33.2,-20.8,-5.58
2023-12-16 08:57:00,12.9,24.02,7.2,-9.18
2023-12-16 08:58:00,28.1,14.62,15.2,-9.4
2023-12-16 08:59:00,34.6,78.67,6.5,64.05
2023-12-16 09:00:00,55.9,199.32,21.3,120.65
2023-12-16 09:01:00,37.6,240.07,-18.3,40.75
2023-12-16 09:02:00,15.9,16.15,-21.7,-223.92
2023-12-16 09:03:00,15.1,19.28,-0.8,3.13
2023-12-16 09:04:00,16.0,42.97,0.9,23.69
2023-12-16 09:05:00,12.7,39.21,-3.3,-3.76
2023-12-16 09:06:00,16.3,19.46,3.6,-19.75
2023-12-16 09:07:00,11.9,26.94,-4.4,7.48
2023-12-16 09:08:00,8.0,0.85,-3.9,-26.09
2023-12-16 09:09:00,4.1,9.23,-3.9,8.38
2023-12-16 09:10:00,4.1,7.22,0.0,-2.01
2023-12-16 09:11:00,21.9,9.05,17.8,1.83
2023-12-16 09:12:00,30.0,8.81,8.1,-0.24
2023-12-16 09:13:00,9.3,19.97,-20.7,11.16
2023-12-16 09:14:00,0.1,2.77,-9.2,-17.2
2023-12-16 09:15:00,33.1,43.07,33.0,40.3
2023-12-16 09:16:00,156.6,1193.73,123.5,1150.66
2023-12-16 09:17:00,57.9,1065.65,-98.7,-128.08
2023-12-16 09:18:00,54.0,87.29,-3.9,-978.36
2023-12-16 09:19:00,51.2,87.13,-2.8,-0.16
