timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-05 06:58:00,26.5,20.42,15.5,-134.36
2022-07-05 06:59:00,41.5,4.86,15.0,-15.56
2022-07-05 07:00:00,20.5,147.35,-21.0,142.49
2022-07-05 07:01:00,13.0,12.86,-7.5,-134.49
2022-07-05 07:02:00,33.0,53.13,20.0,40.27
2022-07-05 07:03:00,42.5,7.57,9.5,-45.56
2022-07-05 07:04:00,22.5,124.51,-20.0,116.94
2022-07-05 07:05:00,17.5,30.05,-5.0,-94.46
2022-07-05 07:06:00,2.5,19.14,-15.0,-10.91
2022-07-05 07:07:00,7.0,17.13,4.5,-2.01
2022-07-05 07:08:00,9.5,54.52,2.5,37.39
2022-07-05 07:09:00,18.5,11.57,9.0,-42.95
2022-07-05 07:10:00,10.5,45.78,-8.0,34.21
2022-07-05 07:11:00,14.0,1.01,3.5,-44.77
2022-07-05 07:12:00,16.5,25.43,2.5,24.42
2022-07-05 07:13:00,20.0,2.92,3.5,-22.51
2022-07-05 07:14:00,15.5,108.0,-4.5,105.08
2022-07-05 07:15:00,28.5,105.84,13.0,-2.16
2022-07-05 07:16:00,37.5,52.01,9.0,-53.83
2022-07-05 07:17:00,23.5,34.55,-14.0,-17.46
2022-07-05 07:18:00,19.0,46.47,-4.5,11.92
2022-07-05 07:19:00,10.0,80.89,-9.0,34.42
2022-07-05 07:20:00,7.5,15.87,-2.5,-65.02
2022-07-05 07:21:00,8.0,9.52,0.5,-6.35
2022-07-05 07:22:00,6.5,5.68,-1.5,-3.84
2022-07-05 07:23:00,6.5,6.88,0.0,1.2
2022-07-05 07:24:00,12.0,22.85,5.5,15.97
2022-07-05 07:25:00,22.0,9.09,10.0,-13.76
2022-07-05 07:26:00,19.5,3.72,-2.5,-5.37
2022-07-05 07:27:00,9.0,5.32,-10.5,1.6
2022-07-05 07:28:00,0.5,23.21,-8.5,17.89
2022-07-05 07:29:00,20.5,94.98,20.0,71.77
2022-07-05 07:30:00,14.5,27.88,-6.0,-67.1
2022-07-05 07:31:00,13.0,21.07,-1.5,-6.81
2022-07-05 07:32:00,1.5,79.28,-11.5,58.21
2022-07-05 07:33:00,7.5,10.28,6.0,-69.0
2022-07-05 07:34:00,1.0,3.96,-6.5,-6.32
2022-07-05 07:35:00,1.0,15.74,0.0,11.78
2022-07-05 07:36:00,40.5,362.07,39.5,346.33
2022-07-05 07:37:00,17.5,257.32,-23.0,-104.75
2022-07-05 07:38:00,14.5,64.1,-3.0,-193.22
2022-07-05 07:39:00,6.5,9.65,-8.0,-54.45
2022-07-05 07:40:00,15.5,133.21,9.0,123.56
2022-07-05 07:41:00,8.0,139.31,-7.5,6.1
2022-07-05 07:42:00,5.5,41.5,-2.5,-97.81
2022-07-05 07:43:00,14.0,25.55,8.5,-15.95
2022-07-05 07:44:00,14.5,19.94,0.5,-5.61
2022-07-05 07:45:00,29.0,2.47,14.5,-17.47
2022-07-05 07:46:00,17.0,80.83,-12.0,78.36
2022-07-05 07:47:00,6.0,76.4,-11.0,-4.43
2022-07-05 07:48:00,4.5,42.78,-1.5,-33.62
2022-07-05 07:49:00,14.5,85.87,10.0,43.09
2022-07-05 07:50:00,10.5,19.52,-4.0,-66.35
2022-07-05 07:51:00,3.0,4.54,-7.5,-14.98
2022-07-05 07:52:00,34.0,201.99,31.0,197.45
2022-07-05 07:53:00,20.5,100.62,-13.5,-101.37
2022-07-05 07:54:00,23.0,91.89,2.5,-8.73
2022-07-05 07:55:00,20.5,43.68,-2.5,-48.21
2022-07-05 07:56:00,14.5,14.22,-6.0,-29.46
2022-07-05 07:57:00,16.0,3.8,1.5,-10.42
2022-07-05 07:58:00,8.0,10.55,-8.0,6.75
2022-07-05 07:59:00,33.5,26.52,25.5,15.97
2022-07-05 08:00:00,7.0,32.48,-26.5,5.96
2022-07-05 08:01:00,7.5,4.8,0.5,-27.68
2022-07-05 08:02:00,38.5,110.82,31.0,106.02
2022-07-05 08:03:00,13.5,135.13,-25.0,24.31
2022-07-05 08:04:00,27.0,58.3,13.5,-76.83
2022-07-05 08:05:00,15.0,110.88,-12.0,52.58
2022-07-05 08:06:00,5.0,47.22,-10.0,-63.66
2022-07-05 08:07:00,15.0,5.29,10.0,-41.93
2022-07-05 08:08:00,12.0,32.82,-3.0,27.53
2022-07-05 08:09:00,27.5,205.84,15.5,173.02
2022-07-05 08:10:00,8.5,180.9,-19.0,-24.94
2022-07-05 08:11:00,6.0,38.5,-2.5,-142.4
2022-07-05 08:12:00,17.5,16.77,11.5,-21.73
2022-07-05 08:13:00,13.0,52.13,-4.5,35.36
2022-07-05 08:14:00,1.0,98.95,-12.0,46.82
2022-07-05 08:15:00,15.5,222.78,14.5,123.83
2022-07-05 08:16:00,10.5,75.34,-5.0,-147.44
2022-07-05 08:17:00,0.5,117.54,-10.0,42.2
2022-07-05 08:18:00,20.5,44.84,20.0,-72.7
2022-07-05 08:19:00,17.0,35.98,-3.5,-8.86
2022-07-05 08:20:00,21.0,22.24,4.0,-13.74
2022-07-05 08:21:00,14.5,2.5,-6.5,-19.74
2022-07-05 08:22:00,4.5,7.4,-10.0,4.9
2022-07-05 08:23:00,4.5,22.78,0.0,15.38
2022-07-05 08:24:00,0.5,20.38,-4.0,-2.4
2022-07-05 08:25:00,17.5,97.91,17.0,77.53
2022-07-05 08:26:00,17.0,96.96,-0.5,-0.95
2022-07-05 08:27:00,25.0,51.69,8.0,-45.27
2022-07-05 08:28:00,12.5,108.7,-12.5,57.01
2022-07-05 08:29:00,10.5,22.86,-2.0,-85.84
2022-07-05 08:30:00,20.5,17.15,10.0,-5.71
2022-07-05 08:31:00,1.0,34.49,-19.5,17.34
2022-07-05 08:32:00,1.5,8.71,0.5,-25.78
2022-07-05 08:33:00,16.0,45.54,14.5,36.83
2022-07-05 08:34:00,7.5,13.42,-8.5,-32.12
2022-07-05 08:35:00,6.5,10.87,-1.0,-2.55
2022-07-05 08:36:00,0.5,20.58,-6.0,9.71
2022-07-05 08:37:00,43.5,293.04,43.0,272.46
2022-07-05 08:38:00,17.0,172.73,-26.5,-120.31
2022-07-05 08:39:00,24.5,58.42,7.5,-114.31
2022-07-05 08:40:00,13.5,101.57,-11.0,43.15
2022-07-05 08:41:00,9.5,1.5,-4.0,-100.07
2022-07-05 08:42:00,15.5,52.49,6.0,50.99
2022-07-05 08:43:00,4.0,65.02,-11.5,12.53
2022-07-05 08:44:00,5.5,32.92,1.5,-32.1
2022-07-05 08:45:00,9.0,0.96,3.5,-31.96
2022-07-05 08:46:00,3.5,10.16,-5.5,9.2
2022-07-05 08:47:00,28.0,99.01,24.5,88.85
2022-07-05 08:48:00,8.0,29.81,-20.0,-69.2
2022-07-05 08:49:00,13.5,44.5,5.5,14.69
2022-07-05 08:50:00,11.0,13.09,-2.5,-31.41
2022-07-05 08:51:00,0.5,41.34,-10.5,28.25
2022-07-05 08:52:00,2.5,5.89,2.0,-35.45
2022-07-05 08:53:00,12.5,5.51,10.0,-0.38
2022-07-05 08:54:00,7.0,6.09,-5.5,0.58
2022-07-05 08:55:00,16.5,46.8,9.5,40.71
2022-07-05 08:56:00,10.5,49.97,-6.0,3.17
2022-07-05 08:57:00,2.5,22.14,-8.0,-27.83
2022-07-05 08:58:00,1.0,37.38,-1.5,15.24
2022-07-05 08:59:00,0.5,51.66,-0.5,14.28
2022-07-05 09:00:00,21.0,104.14,20.5,52.48
2022-07-05 09:01:00,14.5,39.96,-6.5,-64.18
2022-07-05 09:02:00,14.5,2.91,0.0,-37.05
2022-07-05 09:03:00,3.5,51.58,-11.0,48.67
2022-07-05 09:04:00,16.0,64.84,12.5,13.26
2022-07-05 09:05:00,22.0,11.92,6.0,-52.92
2022-07-05 09:06:00,32.0,136.74,10.0,124.82
2022-07-05 09:07:00,14.0,119.44,-18.0,-17.3
2022-07-05 09:08:00,13.0,52.27,-1.0,-67.17
2022-07-05 09:09:00,22.0,130.15,9.0,77.88
2022-07-05 09:10:00,13.0,30.12,-9.0,-100.03
2022-07-05 09:11:00,23.0,8.74,10.0,-21.38
2022-07-05 09:12:00,3.0,131.43,-20.0,122.69
2022-07-05 09:13:00,0.5,11.51,-2.5,-119.92
2022-07-05 09:14:00,0.5,8.09,0.0,-3.42
2022-07-05 09:15:00,11.5,97.5,11.0,89.41
2022-07-05 09:16:00,8.0,46.1,-3.5,-51.4
2022-07-05 09:17:00,39.0,31.34,31.0,-14.76
2022-07-05 09:18:00,29.5,113.27,-9.5,81.93
2022-07-05 09:19:00,5.0,137.71,-24.5,24.44
