timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-16 07:00:00,0.5,0.74,-4.5,0.49
2020-11-16 07:01:00,7.5,13.37,7.0,12.63
2020-11-16 07:02:00,4.5,12.94,-3.0,-0.43
2020-11-16 07:03:00,7.0,0.75,2.5,-12.19
2020-11-16 07:04:00,0.5,3.82,-6.5,3.07
2020-11-16 07:05:00,2.5,4.04,2.0,0.22
2020-11-16 07:06:00,4.0,3.75,1.5,-0.29
2020-11-16 07:07:00,2.0,2.52,-2.0,-1.23
2020-11-16 07:08:00,11.5,0.62,9.5,-1.9
2020-11-16 07:09:00,7.5,0.04,-4.0,-0.58
2020-11-16 07:10:00,7.0,2.46,-0.5,2.42
2020-11-16 07:11:00,6.0,3.17,-1.0,0.71
2020-11-16 07:12:00,6.0,3.03,0.0,-0.14
2020-11-16 07:13:00,2.0,1.15,-4.0,-1.88
2020-11-16 07:14:00,0.0,7.66,-2.0,6.51
2020-11-16 07:15:00,3.5,2.12,3.5,-5.54
2020-11-16 07:16:00,8.5,36.31,5.0,34.19
2020-11-16 07:17:00,0.5,38.41,-8.0,2.1
2020-11-16 07:18:00,3.5,1.56,3.0,-36.85
2020-11-16 07:19:00,0.0,1.59,-3.5,0.03
2020-11-16 07:20:00,4.0,1.8,4.0,0.21
2020-11-16 07:21:00,3.0,1.07,-1.0,-0.73
2020-11-16 07:22:00,1.5,1.46,-1.5,0.39
2020-11-16 07:23:00,0.5,1.39,-1.0,-0.07
2020-11-16 07:24:00,0.0,1.93,-0.5,0.54
2020-11-16 07:25:00,4.5,1.46,4.5,-0.47
2020-11-16 07:26:00,0.5,0.43,-4.0,-1.03
2020-11-16 07:27:00,4.0,20.6,3.5,20.17
2020-11-16 07:28:00,2.5,10.96,-1.5,-9.64
2020-11-16 07:29:00,0.5,9.5,-2.0,-1.46
2020-11-16 07:30:00,7.5,5.86,7.0,-3.64
2020-11-16 07:31:00,8.0,3.96,0.5,-1.9
2020-11-16 07:32:00,14.5,5.98,6.5,2.02
2020-11-16 07:33:00,9.5,13.28,-5.0,7.3
2020-11-16 07:34:00,1.5,2.64,-8.0,-10.64
2020-11-16 07:35:00,2.0,1.58,0.5,-1.06
2020-11-16 07:36:00,3.5,0.12,1.5,-1.46
2020-11-16 07:37:00,0.5,1.04,-3.0,0.92
2020-11-16 07:38:00,7.5,13.97,7.0,12.93
2020-11-16 07:39:00,4.0,12.09,-3.5,-1.88
2020-11-16 07:40:00,3.5,1.72,-0.5,-10.37
2020-11-16 07:41:00,0.5,0.85,-3.0,-0.87
2020-11-16 07:42:00,0.5,0.0,0.0,-0.85
2020-11-16 07:43:00,3.0,1.85,2.5,1.85
2020-11-16 07:44:00,0.0,1.86,-3.0,0.01
2020-11-16 07:45:00,6.0,24.08,6.0,22.22
2020-11-16 07:46:00,4.0,23.57,-2.0,-0.51
2020-11-16 07:47:00,17.5,4.98,13.5,-18.59
2020-11-16 07:48:00,5.5,1.05,-12.0,-3.93
2020-11-16 07:49:00,2.0,6.43,-3.5,5.38
2020-11-16 07:50:00,1.0,2.82,-1.0,-3.61
2020-11-16 07:51:00,0.0,2.2,-1.0,-0.62
2020-11-16 07:52:00,0.5,0.49,0.5,-1.71
2020-11-16 07:53:00,4.0,2.82,3.5,2.33
2020-11-16 07:54:00,18.5,18.4,14.5,15.58
2020-11-16 07:55:00,2.5,15.77,-16.0,-2.63
2020-11-16 07:56:00,1.0,5.7,-1.5,-10.07
2020-11-16 07:57:00,7.5,1.67,6.5,-4.03
2020-11-16 07:58:00,2.5,4.0,-5.0,2.33
2020-11-16 07:59:00,9.0,12.67,6.5,8.67
2020-11-16 08:00:00,0.5,18.12,-8.5,5.45
2020-11-16 08:01:00,5.0,4.02,4.5,-14.1
2020-11-16 08:02:00,1.0,3.41,-4.0,-0.61
2020-11-16 08:03:00,0.5,0.79,-0.5,-2.62
2020-11-16 08:04:00,16.5,45.15,16.0,44.36
2020-11-16 08:05:00,3.5,25.28,-13.0,-19.87
2020-11-16 08:06:00,4.0,15.46,0.5,-9.82
2020-11-16 08:07:00,4.0,1.72,0.0,-13.74
2020-11-16 08:08:00,1.5,0.34,-2.5,-1.38
2020-11-16 08:09:00,6.0,2.31,4.5,1.97
2020-11-16 08:10:00,0.0,4.7,-6.0,2.39
2020-11-16 08:11:00,1.0,73.46,1.0,68.76
2020-11-16 08:12:00,0.5,71.46,-0.5,-2.0
2020-11-16 08:13:00,8.0,35.49,7.5,-35.97
2020-11-16 08:14:00,4.0,34.44,-4.0,-1.05
2020-11-16 08:15:00,2.5,0.23,-1.5,-34.21
2020-11-16 08:16:00,9.0,0.31,6.5,0.08
2020-11-16 08:17:00,1.0,2.8,-8.0,2.49
2020-11-16 08:18:00,5.0,0.91,4.0,-1.89
2020-11-16 08:19:00,1.0,1.88,-4.0,0.97
2020-11-16 08:20:00,5.0,0.28,4.0,-1.6
2020-11-16 08:21:00,1.5,2.34,-3.5,2.06
2020-11-16 08:22:00,5.5,1.62,4.0,-0.72
2020-11-16 08:23:00,2.5,2.0,-3.0,0.38
2020-11-16 08:24:00,6.5,10.18,4.0,8.18
2020-11-16 08:25:00,1.5,8.98,-5.0,-1.2
2020-11-16 08:26:00,3.0,5.31,1.5,-3.67
2020-11-16 08:27:00,3.5,0.4,0.5,-4.91
2020-11-16 08:28:00,0.5,0.2,-3.0,-0.2
2020-11-16 08:29:00,0.5,1.12,0.0,0.92
2020-11-16 08:30:00,1.0,0.32,0.5,-0.8
2020-11-16 08:31:00,5.5,0.36,4.5,0.04
2020-11-16 08:32:00,0.5,0.4,-5.0,0.04
2020-11-16 08:33:00,0.5,7.96,0.0,7.56
2020-11-16 08:34:00,1.5,7.77,1.0,-0.19
2020-11-16 08:35:00,0.5,0.09,-1.0,-7.68
2020-11-16 08:36:00,0.5,1.51,0.0,1.42
2020-11-16 08:37:00,0.5,2.03,0.0,0.52
2020-11-16 08:38:00,0.0,0.06,-0.5,-1.97
2020-11-16 08:39:00,0.5,0.04,0.5,-0.02
2020-11-16 08:40:00,4.0,2.67,3.5,2.63
2020-11-16 08:41:00,0.5,2.68,-3.5,0.01
2020-11-16 08:42:00,5.0,5.76,4.5,3.08
2020-11-16 08:43:00,0.0,5.23,-5.0,-0.53
2020-11-16 08:44:00,4.5,5.46,4.5,0.23
2020-11-16 08:45:00,16.0,1.88,11.5,-3.58
2020-11-16 08:46:00,13.0,28.68,-3.0,26.8
2020-11-16 08:47:00,0.5,26.78,-12.5,-1.9
2020-11-16 08:48:00,2.0,3.45,1.5,-23.33
2020-11-16 08:49:00,3.0,1.8,1.0,-1.65
2020-11-16 08:50:00,7.0,3.69,4.0,1.89
2020-11-16 08:51:00,4.5,4.15,-2.5,0.46
2020-11-16 08:52:00,1.0,0.8,-3.5,-3.35
2020-11-16 08:53:00,7.5,13.87,6.5,13.07
2020-11-16 08:54:00,3.5,6.54,-4.0,-7.33
2020-11-16 08:55:00,0.0,8.29,-3.5,1.75
2020-11-16 08:56:00,1.5,1.09,1.5,-7.2
2020-11-16 08:57:00,7.0,0.48,5.5,-0.61
2020-11-16 08:58:00,2.5,0.74,-4.5,0.26
2020-11-16 08:59:00,0.0,0.02,-2.5,-0.72
2020-11-16 09:00:00,12.5,32.01,12.5,31.99
2020-11-16 09:01:00,0.5,29.25,-12.0,-2.76
2020-11-16 09:02:00,0.5,2.66,0.0,-26.59
2020-11-16 09:03:00,0.5,2.95,0.0,0.29
2020-11-16 09:04:00,8.0,13.75,7.5,10.8
2020-11-16 09:05:00,10.0,9.74,2.0,-4.01
2020-11-16 09:06:00,7.5,19.82,-2.5,10.08
2020-11-16 09:07:00,1.0,5.58,-6.5,-14.24
2020-11-16 09:08:00,8.5,4.79,7.5,-0.79
2020-11-16 09:09:00,0.5,4.55,-8.0,-0.24
2020-11-16 09:10:00,16.5,9.38,16.0,4.83
2020-11-16 09:11:00,7.5,7.15,-9.0,-2.23
2020-11-16 09:12:00,12.5,1.4,5.0,-5.75
2020-11-16 09:13:00,2.5,3.52,-10.0,2.12
2020-11-16 09:14:00,1.5,0.23,-1.0,-3.29
2020-11-16 09:15:00,13.5,8.02,12.0,7.79
2020-11-16 09:16:00,16.5,13.98,3.0,5.96
2020-11-16 09:17:00,10.0,17.61,-6.5,3.63
2020-11-16 09:18:00,2.0,4.71,-8.0,-12.9
2020-11-16 09:19:00,9.5,15.37,7.5,10.66
