timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-26 06:59:00,32.0,50.89,-15.3,17.51
2024-07-26 07:00:00,33.5,20.91,1.5,-29.98
2024-07-26 07:01:00,47.3,9.23,13.8,-11.68
2024-07-26 07:02:00,49.6,15.37,2.3,6.14
2024-07-26 07:03:00,44.7,6.72,-4.9,-8.65
2024-07-26 07:04:00,22.3,8.39,-22.4,1.67
2024-07-26 07:05:00,70.4,10.06,48.1,1.67
2024-07-26 07:06:00,20.0,22.41,-50.4,12.35
2024-07-26 07:07:00,32.4,10.14,12.4,-12.27
2024-07-26 07:08:00,57.3,0.3,24.9,-9.84
2024-07-26 07:09:00,16.9,1.21,-40.4,0.91
2024-07-26 07:10:00,37.0,6.5,20.1,5.29
2024-07-26 07:11:00,50.0,6.44,13.0,-0.06
2024-07-26 07:12:00,37.3,5.51,-12.7,-0.93
2024-07-26 07:13:00,35.7,9.86,-1.6,4.35
2024-07-26 07:14:00,139.5,203.41,103.8,193.55
2024-07-26 07:15:00,34.0,187.13,-105.5,-16.28
2024-07-26 07:16:00,67.1,66.06,33.1,-121.07
2024-07-26 07:17:00,18.0,80.81,-49.1,14.75
2024-07-26 07:18:00,66.5,0.26,48.5,-80.55
2024-07-26 07:19:00,55.7,2.58,-10.8,2.32
2024-07-26 07:20:00,46.6,77.79,-9.1,75.21
2024-07-26 07:21:00,27.4,89.6,-19.2,11.81
2024-07-26 07:22:00,29.1,9.74,1.7,-79.86
2024-07-26 07:23:00,41.7,11.17,12.6,1.43
2024-07-26 07:24:00,35.4,47.84,-6.3,36.67
2024-07-26 07:25:00,39.1,44.47,3.7,-3.37
2024-07-26 07:26:00,40.1,10.91,1.0,-33.56
2024-07-26 07:27:00,56.8,33.19,16.7,22.28
2024-07-26 07:28:00,44.6,30.13,-12.2,-3.06
2024-07-26 07:29:00,41.8,14.78,-2.8,-15.35
2024-07-26 07:30:00,27.8,1.37,-14.0,-13.41
2024-07-26 07:31:00,20.1,6.76,-7.7,5.39
2024-07-26 07:32:00,42.6,13.71,22.5,6.95
2024-07-26 07:33:00,56.4,6.69,13.8,-7.02
2024-07-26 07:34:00,57.0,13.08,0.6,6.39
2024-07-26 07:35:00,64.5,2.84,7.5,-10.24
2024-07-26 07:36:00,24.0,3.58,-40.5,0.74
2024-07-26 07:37:00,49.7,23.06,25.7,19.48
2024-07-26 07:38:00,34.1,4.41,-15.6,-18.65
2024-07-26 07:39:00,44.9,3.38,10.8,-1.03
2024-07-26 07:40:00,18.1,9.39,-26.8,6.01
2024-07-26 07:41:00,40.1,53.08,22.0,43.69
2024-07-26 07:42:00,26.0,75.67,-14.1,22.59
2024-07-26 07:43:00,20.0,5.62,-6.0,-70.05
2024-07-26 07:44:00,10.0,15.63,-10.0,10.01
2024-07-26 07:45:00,9.8,12.15,-0.2,-3.48
2024-07-26 07:46:00,36.9,6.0,27.1,-6.15
2024-07-26 07:47:00,20.9,4.3,-16.0,-1.7
2024-07-26 07:48:00,28.5,0.5,7.6,-3.8
2024-07-26 07:49:00,66.5,51.37,38.0,50.87
2024-07-26 07:50:00,20.8,51.0,-45.7,-0.37
2024-07-26 07:51:00,79.9,312.69,59.1,261.69
2024-07-26 07:52:00,24.7,186.27,-55.2,-126.42
2024-07-26 07:53:00,16.3,19.78,-8.4,-166.49
2024-07-26 07:54:00,62.1,220.98,45.8,201.2
2024-07-26 07:55:00,28.1,298.8,-34.0,77.82
2024-07-26 07:56:00,11.8,33.65,-16.3,-265.15
2024-07-26 07:57:00,248.2,1804.13,236.4,1770.48
2024-07-26 07:58:00,78.6,1566.76,-169.6,-237.37
2024-07-26 07:59:00,26.2,199.44,-52.4,-1367.32
2024-07-26 08:00:00,115.3,147.14,89.1,-52.3
2024-07-26 08:01:00,130.8,34.78,15.5,-112.36
2024-07-26 08:02:00,48.8,116.4,-82.0,81.62
2024-07-26 08:03:00,41.7,5.1,-7.1,-111.3
2024-07-26 08:04:00,76.1,20.13,34.4,15.03
2024-07-26 08:05:00,65.9,34.17,-10.2,14.04
2024-07-26 08:06:00,84.2,53.68,18.3,19.51
2024-07-26 08:07:00,75.7,52.15,-8.5,-1.53
2024-07-26 08:08:00,33.0,3.41,-42.7,-48.74
2024-07-26 08:09:00,107.7,130.14,74.7,126.73
2024-07-26 08:10:00,93.4,106.86,-14.3,-23.28
2024-07-26 08:11:00,95.9,53.97,2.5,-52.89
2024-07-26 08:12:00,181.9,545.02,86.0,491.05
2024-07-26 08:13:00,50.7,617.1,-131.2,72.08
2024-07-26 08:14:00,74.2,38.47,23.5,-578.63
2024-07-26 08:15:00,58.2,12.78,-16.0,-25.69
2024-07-26 08:16:00,51.4,23.55,-6.8,10.77
2024-07-26 08:17:00,72.1,44.07,20.7,20.52
2024-07-26 08:18:00,45.8,2.3,-26.3,-41.77
2024-07-26 08:19:00,36.6,23.21,-9.2,20.91
2024-07-26 08:20:00,59.6,25.02,23.0,1.81
2024-07-26 08:21:00,34.2,16.61,-25.4,-8.41
2024-07-26 08:22:00,25.1,62.33,-9.1,45.72
2024-07-26 08:23:00,26.8,65.73,1.7,3.4
2024-07-26 08:24:00,152.2,444.69,125.4,378.96
2024-07-26 08:25:00,92.0,305.93,-60.2,-138.76
2024-07-26 08:26:00,265.0,1153.82,173.0,847.89
2024-07-26 08:27:00,46.6,1199.41,-218.4,45.59
2024-07-26 08:28:00,134.1,403.2,87.5,-796.21
2024-07-26 08:29:00,117.7,172.99,-16.4,-230.21
2024-07-26 08:30:00,79.7,294.65,-38.0,121.66
2024-07-26 08:31:00,54.9,2.53,-24.8,-292.12
2024-07-26 08:32:00,111.0,130.14,56.1,127.61
2024-07-26 08:33:00,259.8,641.03,148.8,510.89
2024-07-26 08:34:00,47.9,715.32,-211.9,74.29
2024-07-26 08:35:00,100.5,158.46,52.6,-556.86
2024-07-26 08:36:00,199.9,457.29,99.4,298.83
2024-07-26 08:37:00,127.7,368.77,-72.2,-88.52
2024-07-26 08:38:00,184.7,230.33,57.0,-138.44
2024-07-26 08:39:00,68.3,511.54,-116.4,281.21
2024-07-26 08:40:00,58.1,12.72,-10.2,-498.82
2024-07-26 08:41:00,94.0,28.76,35.9,16.04
2024-07-26 08:42:00,48.6,26.05,-45.4,-2.71
2024-07-26 08:43:00,56.3,89.0,7.7,62.95
2024-07-26 08:44:00,53.6,14.54,-2.7,-74.46
2024-07-26 08:45:00,72.2,35.71,18.6,21.17
2024-07-26 08:46:00,85.8,35.8,13.6,0.09
2024-07-26 08:47:00,57.3,95.21,-28.5,59.41
2024-07-26 08:48:00,73.3,64.53,16.0,-30.68
2024-07-26 08:49:00,31.6,22.92,-41.7,-41.61
2024-07-26 08:50:00,46.0,14.61,14.4,-8.31
2024-07-26 08:51:00,26.4,22.21,-19.6,7.6
2024-07-26 08:52:00,74.3,138.94,47.9,116.73
2024-07-26 08:53:00,106.4,110.74,32.1,-28.2
2024-07-26 08:54:00,5.8,271.41,-100.6,160.67
2024-07-26 08:55:00,90.4,157.88,84.6,-113.53
2024-07-26 08:56:00,72.7,148.51,-17.7,-9.37
2024-07-26 08:57:00,30.5,15.39,-42.2,-133.12
2024-07-26 08:58:00,81.8,38.68,51.3,23.29
2024-07-26 08:59:00,26.9,8.34,-54.9,-30.34
2024-07-26 09:00:00,32.1,9.74,5.2,1.4
2024-07-26 09:01:00,29.4,82.07,-2.7,72.33
2024-07-26 09:02:00,45.9,105.74,16.5,23.67
2024-07-26 09:03:00,15.7,28.17,-30.2,-77.57
2024-07-26 09:04:00,41.3,14.38,25.6,-13.79
2024-07-26 09:05:00,79.8,22.42,38.5,8.04
2024-07-26 09:06:00,74.1,57.97,-5.7,35.55
2024-07-26 09:07:00,36.7,17.82,-37.4,-40.15
2024-07-26 09:08:00,45.9,77.68,9.2,59.86
2024-07-26 09:09:00,27.1,47.86,-18.8,-29.82
2024-07-26 09:10:00,44.7,32.24,17.6,-15.62
2024-07-26 09:11:00,37.6,10.02,-7.1,-22.22
2024-07-26 09:12:00,74.8,33.45,37.2,23.43
2024-07-26 09:13:00,41.2,14.17,-33.6,-19.28
2024-07-26 09:14:00,47.1,28.95,5.9,14.78
2024-07-26 09:15:00,48.0,25.23,0.9,-3.72
2024-07-26 09:16:00,80.2,6.14,32.2,-19.09
2024-07-26 09:17:00,55.9,28.44,-24.3,22.3
2024-07-26 09:18:00,42.0,70.05,-13.9,41.61
2024-07-26 09:19:00,79.3,57.36,37.3,-12.69
