timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-11 07:01:00,0.0,0.0,-0.5,-0.05
2020-09-11 07:02:00,5.0,0.5,5.0,0.5
2020-09-11 07:03:00,0.0,0.02,-5.0,-0.48
2020-09-11 07:04:00,5.0,1.53,5.0,1.51
2020-09-11 07:05:00,5.0,1.88,0.0,0.35
2020-09-11 07:06:00,9.0,5.24,4.0,3.36
2020-09-11 07:07:00,0.5,5.37,-8.5,0.13
2020-09-11 07:08:00,0.5,0.0,0.0,-5.37
2020-09-11 07:09:00,18.5,4.71,18.0,4.71
2020-09-11 07:10:00,2.0,4.63,-16.5,-0.08
2020-09-11 07:11:00,3.0,1.17,1.0,-3.46
2020-09-11 07:12:00,16.0,8.41,13.0,7.24
2020-09-11 07:13:00,13.5,9.18,-2.5,0.77
2020-09-11 07:14:00,9.5,2.09,-4.0,-7.09
2020-09-11 07:15:00,2.0,1.79,-7.5,-0.3
2020-09-11 07:16:00,1.0,0.58,-1.0,-1.21
2020-09-11 07:17:00,0.5,1.35,-0.5,0.77
2020-09-11 07:18:00,0.5,1.0,0.0,-0.35
2020-09-11 07:19:00,4.0,0.27,3.5,-0.73
2020-09-11 07:20:00,0.5,2.6,-3.5,2.33
2020-09-11 07:21:00,5.5,3.66,5.0,1.06
2020-09-11 07:22:00,0.0,6.88,-5.5,3.22
2020-09-11 07:23:00,4.0,3.29,4.0,-3.59
2020-09-11 07:24:00,0.5,3.3,-3.5,0.01
2020-09-11 07:25:00,2.5,7.01,2.0,3.71
2020-09-11 07:26:00,0.0,7.09,-2.5,0.08
2020-09-11 07:27:00,0.5,0.03,0.5,-7.06
2020-09-11 07:28:00,0.0,0.03,-0.5,0.0
2020-09-11 07:29:00,1.5,14.32,1.5,14.29
2020-09-11 07:30:00,10.5,7.92,9.0,-6.4
2020-09-11 07:31:00,3.5,5.55,-7.0,-2.37
2020-09-11 07:32:00,7.0,1.37,3.5,-4.18
2020-09-11 07:33:00,2.5,0.27,-4.5,-1.1
2020-09-11 07:34:00,16.5,3.01,14.0,2.74
2020-09-11 07:35:00,0.0,15.69,-16.5,12.68
2020-09-11 07:36:00,5.5,17.18,5.5,1.49
2020-09-11 07:37:00,2.5,4.29,-3.0,-12.89
2020-09-11 07:38:00,9.0,0.56,6.5,-3.73
2020-09-11 07:39:00,0.5,3.31,-8.5,2.75
2020-09-11 07:40:00,9.5,0.33,9.0,-2.98
2020-09-11 07:41:00,3.0,1.44,-6.5,1.11
2020-09-11 07:42:00,0.5,10.12,-2.5,8.68
2020-09-11 07:43:00,0.0,0.4,-0.5,-9.72
2020-09-11 07:44:00,1.5,0.38,1.5,-0.02
2020-09-11 07:45:00,4.0,0.82,2.5,0.44
2020-09-11 07:46:00,4.5,0.31,0.5,-0.51
2020-09-11 07:47:00,6.5,0.02,2.0,-0.29
2020-09-11 07:48:00,8.5,1.12,2.0,1.1
2020-09-11 07:49:00,0.0,2.55,-8.5,1.43
2020-09-11 07:50:00,0.0,0.04,0.0,-2.51
2020-09-11 07:51:00,0.5,1.03,0.5,0.99
2020-09-11 07:52:00,0.0,1.05,-0.5,0.02
2020-09-11 07:53:00,0.5,0.27,0.5,-0.78
2020-09-11 07:54:00,0.0,0.25,-0.5,-0.02
2020-09-11 07:55:00,0.0,0.02,0.0,-0.23
2020-09-11 07:56:00,0.0,0.3,0.0,0.28
2020-09-11 07:57:00,0.5,0.31,0.5,0.01
2020-09-11 07:58:00,0.0,0.61,-0.5,0.3
2020-09-11 07:59:00,8.0,2.18,8.0,1.57
2020-09-11 08:00:00,0.0,1.15,-8.0,-1.03
2020-09-11 08:01:00,0.0,1.01,0.0,-0.14
2020-09-11 08:02:00,0.0,0.36,0.0,-0.65
2020-09-11 08:03:00,8.0,6.94,8.0,6.58
2020-09-11 08:04:00,0.0,7.21,-8.0,0.27
2020-09-11 08:05:00,0.0,0.12,0.0,-7.09
2020-09-11 08:06:00,0.5,0.06,0.5,-0.06
2020-09-11 08:07:00,0.5,0.25,0.0,0.19
2020-09-11 08:08:00,2.0,0.5,1.5,0.25
2020-09-11 08:09:00,0.5,0.76,-1.5,0.26
2020-09-11 08:10:00,7.5,0.47,7.0,-0.29
2020-09-11 08:11:00,0.0,0.36,-7.5,-0.11
2020-09-11 08:12:00,0.5,0.88,0.5,0.52
2020-09-11 08:13:00,0.0,0.0,-0.5,-0.88
2020-09-11 08:14:00,8.0,3.71,8.0,3.71
2020-09-11 08:15:00,2.5,3.5,-5.5,-0.21
2020-09-11 08:16:00,1.0,0.18,-1.5,-3.32
2020-09-11 08:17:00,2.5,1.25,1.5,1.07
2020-09-11 08:18:00,5.0,0.57,2.5,-0.68
2020-09-11 08:19:00,0.5,1.46,-4.5,0.89
2020-09-11 08:20:00,7.5,1.92,7.0,0.46
2020-09-11 08:21:00,2.0,1.86,-5.5,-0.06
2020-09-11 08:22:00,11.0,1.14,9.0,-0.72
2020-09-11 08:23:00,7.5,0.87,-3.5,-0.27
2020-09-11 08:24:00,3.5,2.58,-4.0,1.71
2020-09-11 08:25:00,8.0,0.64,4.5,-1.94
2020-09-11 08:26:00,3.5,0.21,-4.5,-0.43
2020-09-11 08:27:00,0.5,0.33,-3.0,0.12
2020-09-11 08:28:00,4.0,1.45,3.5,1.12
2020-09-11 08:29:00,6.5,0.95,2.5,-0.5
2020-09-11 08:30:00,1.0,2.97,-5.5,2.02
2020-09-11 08:31:00,10.0,4.88,9.0,1.91
2020-09-11 08:32:00,2.5,3.47,-7.5,-1.41
2020-09-11 08:33:00,0.0,1.6,-2.5,-1.87
2020-09-11 08:34:00,0.0,0.26,0.0,-1.34
2020-09-11 08:35:00,0.5,1.1,0.5,0.84
2020-09-11 08:36:00,0.5,1.07,0.0,-0.03
2020-09-11 08:37:00,1.0,5.09,0.5,4.02
2020-09-11 08:38:00,0.5,4.97,-0.5,-0.12
2020-09-11 08:39:00,5.0,2.05,4.5,-2.92
2020-09-11 08:40:00,3.5,1.59,-1.5,-0.46
2020-09-11 08:41:00,14.0,8.49,10.5,6.9
2020-09-11 08:42:00,4.5,8.54,-9.5,0.05
2020-09-11 08:43:00,0.0,0.57,-4.5,-7.97
2020-09-11 08:44:00,5.5,1.6,5.5,1.03
2020-09-11 08:45:00,4.5,2.43,-1.0,0.83
2020-09-11 08:46:00,0.0,4.02,-4.5,1.59
2020-09-11 08:47:00,6.5,6.94,6.5,2.92
2020-09-11 08:48:00,3.0,6.54,-3.5,-0.4
2020-09-11 08:49:00,0.0,0.32,-3.0,-6.22
2020-09-11 08:50:00,7.5,2.03,7.5,1.71
2020-09-11 08:51:00,1.0,1.96,-6.5,-0.07
2020-09-11 08:52:00,4.0,0.86,3.0,-1.1
2020-09-11 08:53:00,0.5,0.18,-3.5,-0.68
2020-09-11 08:54:00,0.5,1.01,0.0,0.83
2020-09-11 08:55:00,0.5,0.01,0.0,-1.0
2020-09-11 08:56:00,0.0,0.17,-0.5,0.16
2020-09-11 08:57:00,0.5,0.0,0.5,-0.17
2020-09-11 08:58:00,0.5,0.03,0.0,0.03
2020-09-11 08:59:00,0.0,0.0,-0.5,-0.03
2020-09-11 09:00:00,0.5,0.27,0.5,0.27
2020-09-11 09:01:00,2.0,0.25,1.5,-0.02
2020-09-11 09:02:00,6.5,0.06,4.5,-0.19
2020-09-11 09:03:00,0.0,1.19,-6.5,1.13
2020-09-11 09:04:00,4.5,1.33,4.5,0.14
2020-09-11 09:05:00,12.5,22.29,8.0,20.96
2020-09-11 09:06:00,2.5,22.42,-10.0,0.13
2020-09-11 09:07:00,15.0,13.56,12.5,-8.86
2020-09-11 09:08:00,9.0,5.14,-6.0,-8.42
2020-09-11 09:09:00,7.5,6.3,-1.5,1.16
2020-09-11 09:10:00,0.0,2.34,-7.5,-3.96
2020-09-11 09:11:00,0.0,0.0,0.0,-2.34
2020-09-11 09:12:00,4.5,1.12,4.5,1.12
2020-09-11 09:13:00,0.0,0.83,-4.5,-0.29
2020-09-11 09:14:00,13.0,8.34,13.0,7.51
2020-09-11 09:15:00,20.0,4.79,7.0,-3.55
2020-09-11 09:16:00,9.5,11.41,-10.5,6.62
2020-09-11 09:17:00,12.5,4.61,3.0,-6.8
2020-09-11 09:18:00,14.5,0.81,2.0,-3.8
2020-09-11 09:19:00,9.5,3.16,-5.0,2.35
