timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-10 06:55:00,58.6,167.47,32.2,-38.05
2023-03-10 06:56:00,40.2,68.43,-18.4,-99.04
2023-03-10 06:57:00,44.4,161.79,4.2,93.36
2023-03-10 06:58:00,44.2,282.85,-0.2,121.06
2023-03-10 06:59:00,36.0,364.07,-8.2,81.22
2023-03-10 07:00:00,31.4,96.21,-4.6,-267.86
2023-03-10 07:01:00,50.3,108.88,18.9,12.67
2023-03-10 07:02:00,64.8,1139.59,14.5,1030.71
2023-03-10 07:03:00,28.4,998.07,-36.4,-141.52
2023-03-10 07:04:00,17.0,301.62,-11.4,-696.45
2023-03-10 07:05:00,66.7,801.26,49.7,499.64
2023-03-10 07:06:00,32.3,670.16,-34.4,-131.1
2023-03-10 07:07:00,30.2,71.89,-2.1,-598.27
2023-03-10 07:08:00,37.4,19.96,7.2,-51.93
2023-03-10 07:09:00,18.4,45.31,-19.0,25.35
2023-03-10 07:10:00,16.5,48.88,-1.9,3.57
2023-03-10 07:11:00,24.6,96.61,8.1,47.73
2023-03-10 07:12:00,23.5,176.97,-1.1,80.36
2023-03-10 07:13:00,9.7,22.99,-13.8,-153.98
2023-03-10 07:14:00,38.4,357.96,28.7,334.97
2023-03-10 07:15:00,38.3,205.08,-0.1,-152.88
2023-03-10 07:16:00,27.9,42.78,-10.4,-162.3
2023-03-10 07:17:00,12.2,137.78,-15.7,95.0
2023-03-10 07:18:00,14.9,95.49,2.7,-42.29
2023-03-10 07:19:00,26.3,82.95,11.4,-12.54
2023-03-10 07:20:00,9.2,179.56,-17.1,96.61
2023-03-10 07:21:00,5.3,29.13,-3.9,-150.43
2023-03-10 07:22:00,19.3,59.36,14.0,30.23
2023-03-10 07:23:00,5.8,44.76,-13.5,-14.6
2023-03-10 07:24:00,53.4,657.2,47.6,612.44
2023-03-10 07:25:00,43.6,330.32,-9.8,-326.88
2023-03-10 07:26:00,19.7,288.16,-23.9,-42.16
2023-03-10 07:27:00,13.8,22.3,-5.9,-265.86
2023-03-10 07:28:00,8.3,28.06,-5.5,5.76
2023-03-10 07:29:00,27.4,176.55,19.1,148.49
2023-03-10 07:30:00,23.8,189.34,-3.6,12.79
2023-03-10 07:31:00,35.0,174.91,11.2,-14.43
2023-03-10 07:32:00,29.2,69.28,-5.8,-105.63
2023-03-10 07:33:00,12.8,59.54,-16.4,-9.74
2023-03-10 07:34:00,21.1,72.2,8.3,12.66
2023-03-10 07:35:00,10.0,10.53,-11.1,-61.67
2023-03-10 07:36:00,16.1,17.39,6.1,6.86
2023-03-10 07:37:00,12.4,21.96,-3.7,4.57
2023-03-10 07:38:00,21.7,65.49,9.3,43.53
2023-03-10 07:39:00,33.6,104.82,11.9,39.33
2023-03-10 07:40:00,17.0,137.93,-16.6,33.11
2023-03-10 07:41:00,23.1,44.42,6.1,-93.51
2023-03-10 07:42:00,12.7,4.2,-10.4,-40.22
2023-03-10 07:43:00,14.3,2.05,1.6,-2.15
2023-03-10 07:44:00,14.3,38.5,0.0,36.45
2023-03-10 07:45:00,41.0,83.01,26.7,44.51
2023-03-10 07:46:00,14.0,13.49,-27.0,-69.52
2023-03-10 07:47:00,18.1,89.46,4.1,75.97
2023-03-10 07:48:00,11.4,45.25,-6.7,-44.21
2023-03-10 07:49:00,11.1,41.49,-0.3,-3.76
2023-03-10 07:50:00,13.0,21.61,1.9,-19.88
2023-03-10 07:51:00,14.4,17.56,1.4,-4.05
2023-03-10 07:52:00,22.4,44.13,8.0,26.57
2023-03-10 07:53:00,11.7,75.19,-10.7,31.06
2023-03-10 07:54:00,8.4,41.52,-3.3,-33.67
2023-03-10 07:55:00,6.1,5.68,-2.3,-35.84
2023-03-10 07:56:00,5.5,26.31,-0.6,20.63
2023-03-10 07:57:00,21.4,75.21,15.9,48.9
2023-03-10 07:58:00,9.8,14.67,-11.6,-60.54
2023-03-10 07:59:00,40.3,173.24,30.5,158.57
2023-03-10 08:00:00,27.0,22.51,-13.3,-150.73
2023-03-10 08:01:00,9.3,197.64,-17.7,175.13
2023-03-10 08:02:00,10.0,72.17,0.7,-125.47
2023-03-10 08:03:00,14.7,51.4,4.7,-20.77
2023-03-10 08:04:00,14.7,78.37,0.0,26.97
2023-03-10 08:05:00,14.1,6.81,-0.6,-71.56
2023-03-10 08:06:00,32.7,97.04,18.6,90.23
2023-03-10 08:07:00,8.3,34.4,-24.4,-62.64
2023-03-10 08:08:00,4.0,70.32,-4.3,35.92
2023-03-10 08:09:00,2.6,5.12,-1.4,-65.2
2023-03-10 08:10:00,5.0,14.65,2.4,9.53
2023-03-10 08:11:00,12.7,45.53,7.7,30.88
2023-03-10 08:12:00,5.8,49.11,-6.9,3.58
2023-03-10 08:13:00,7.1,0.79,1.3,-48.32
2023-03-10 08:14:00,18.1,11.31,11.0,10.52
2023-03-10 08:15:00,16.5,57.08,-1.6,45.77
2023-03-10 08:16:00,11.1,17.61,-5.4,-39.47
2023-03-10 08:17:00,8.7,11.7,-2.4,-5.91
2023-03-10 08:18:00,12.8,16.76,4.1,5.06
2023-03-10 08:19:00,7.0,125.04,-5.8,108.28
2023-03-10 08:20:00,14.1,38.51,7.1,-86.53
2023-03-10 08:21:00,5.7,68.87,-8.4,30.36
2023-03-10 08:22:00,11.1,22.43,5.4,-46.44
2023-03-10 08:23:00,7.7,2.28,-3.4,-20.15
2023-03-10 08:24:00,5.3,15.71,-2.4,13.43
2023-03-10 08:25:00,1.4,18.11,-3.9,2.4
2023-03-10 08:26:00,4.0,2.81,2.6,-15.3
2023-03-10 08:27:00,26.5,435.38,22.5,432.57
2023-03-10 08:28:00,14.0,272.91,-12.5,-162.47
2023-03-10 08:29:00,7.1,117.08,-6.9,-155.83
2023-03-10 08:30:00,7.7,9.46,0.6,-107.62
2023-03-10 08:31:00,14.4,34.92,6.7,25.46
2023-03-10 08:32:00,12.7,15.97,-1.7,-18.95
2023-03-10 08:33:00,21.0,27.96,8.3,11.99
2023-03-10 08:34:00,9.9,25.0,-11.1,-2.96
2023-03-10 08:35:00,52.8,702.66,42.9,677.66
2023-03-10 08:36:00,25.9,653.52,-26.9,-49.14
2023-03-10 08:37:00,9.3,42.9,-16.6,-610.62
2023-03-10 08:38:00,8.1,64.3,-1.2,21.4
2023-03-10 08:39:00,7.6,15.96,-0.5,-48.34
2023-03-10 08:40:00,8.5,10.88,0.9,-5.08
2023-03-10 08:41:00,11.6,46.22,3.1,35.34
2023-03-10 08:42:00,7.3,61.35,-4.3,15.13
2023-03-10 08:43:00,13.0,15.66,5.7,-45.69
2023-03-10 08:44:00,5.7,10.28,-7.3,-5.38
2023-03-10 08:45:00,7.9,10.9,2.2,0.62
2023-03-10 08:46:00,7.3,7.54,-0.6,-3.36
2023-03-10 08:47:00,8.6,13.11,1.3,5.57
2023-03-10 08:48:00,5.5,7.97,-3.1,-5.14
2023-03-10 08:49:00,2.4,2.73,-3.1,-5.24
2023-03-10 08:50:00,33.9,294.32,31.5,291.59
2023-03-10 08:51:00,10.5,239.75,-23.4,-54.57
2023-03-10 08:52:00,8.2,2.84,-2.3,-236.91
2023-03-10 08:53:00,6.2,16.83,-2.0,13.99
2023-03-10 08:54:00,24.1,75.56,17.9,58.73
2023-03-10 08:55:00,26.1,136.86,2.0,61.3
2023-03-10 08:56:00,20.0,194.85,-6.1,57.99
2023-03-10 08:57:00,5.3,35.9,-14.7,-158.95
2023-03-10 08:58:00,6.7,5.31,1.4,-30.59
2023-03-10 08:59:00,13.7,80.28,7.0,74.97
2023-03-10 09:00:00,10.8,12.01,-2.9,-68.27
2023-03-10 09:01:00,5.7,119.08,-5.1,107.07
2023-03-10 09:02:00,10.0,8.55,4.3,-110.53
2023-03-10 09:03:00,10.3,4.94,0.3,-3.61
2023-03-10 09:04:00,16.5,27.26,6.2,22.32
2023-03-10 09:05:00,6.0,16.35,-10.5,-10.91
2023-03-10 09:06:00,11.3,22.8,5.3,6.45
2023-03-10 09:07:00,17.8,23.22,6.5,0.42
2023-03-10 09:08:00,11.2,51.0,-6.6,27.78
2023-03-10 09:09:00,8.8,22.26,-2.4,-28.74
2023-03-10 09:10:00,3.6,19.26,-5.2,-3.0
2023-03-10 09:11:00,0.7,25.14,-2.9,5.88
2023-03-10 09:12:00,10.5,9.29,9.8,-15.85
2023-03-10 09:13:00,4.4,0.12,-6.1,-9.17
2023-03-10 09:14:00,2.6,1.66,-1.8,1.54
2023-03-10 09:15:00,5.1,2.77,2.5,1.11
2023-03-10 09:16:00,9.5,9.52,4.4,6.75
2023-03-10 09:17:00,10.1,1.46,0.6,-8.06
2023-03-10 09:18:00,7.8,0.76,-2.3,-0.7
2023-03-10 09:19:00,2.3,2.79,-5.5,2.03
