timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-20 06:58:00,183.2,157.51,-45.2,151.08
2024-03-20 06:59:00,128.0,111.37,-55.2,-46.14
2024-03-20 07:00:00,204.3,30.9,76.3,-80.47
2024-03-20 07:01:00,181.8,31.81,-22.5,0.91
2024-03-20 07:02:00,90.2,125.61,-91.6,93.8
2024-03-20 07:03:00,164.6,40.49,74.4,-85.12
2024-03-20 07:04:00,123.1,69.45,-41.5,28.96
2024-03-20 07:05:00,111.1,26.86,-12.0,-42.59
2024-03-20 07:06:00,129.8,35.26,18.7,8.4
2024-03-20 07:07:00,135.4,69.13,5.6,33.87
2024-03-20 07:08:00,99.2,70.89,-36.2,1.76
2024-03-20 07:09:00,91.6,6.52,-7.6,-64.37
2024-03-20 07:10:00,98.1,0.73,6.5,-5.79
2024-03-20 07:11:00,174.5,54.12,76.4,53.39
2024-03-20 07:12:00,85.0,5.82,-89.5,-48.3
2024-03-20 07:13:00,125.2,30.7,40.2,24.88
2024-03-20 07:14:00,112.0,2.88,-13.2,-27.82
2024-03-20 07:15:00,200.0,28.69,88.0,25.81
2024-03-20 07:16:00,59.4,12.89,-140.6,-15.8
2024-03-20 07:17:00,70.5,58.27,11.1,45.38
2024-03-20 07:18:00,119.7,92.14,49.2,33.87
2024-03-20 07:19:00,124.5,86.07,4.8,-6.07
2024-03-20 07:20:00,149.5,183.88,25.0,97.81
2024-03-20 07:21:00,111.3,87.1,-38.2,-96.78
2024-03-20 07:22:00,142.7,102.81,31.4,15.71
2024-03-20 07:23:00,108.0,4.33,-34.7,-98.48
2024-03-20 07:24:00,101.7,245.71,-6.3,241.38
2024-03-20 07:25:00,162.6,154.77,60.9,-90.94
2024-03-20 07:26:00,126.4,49.32,-36.2,-105.45
2024-03-20 07:27:00,134.5,5.31,8.1,-44.01
2024-03-20 07:28:00,126.5,5.61,-8.0,0.3
2024-03-20 07:29:00,79.1,34.77,-47.4,29.16
2024-03-20 07:30:00,163.4,28.65,84.3,-6.12
2024-03-20 07:31:00,85.8,39.21,-77.6,10.56
2024-03-20 07:32:00,187.4,138.85,101.6,99.64
2024-03-20 07:33:00,147.8,59.65,-39.6,-79.2
2024-03-20 07:34:00,107.8,21.88,-40.0,-37.77
2024-03-20 07:35:00,42.0,48.32,-65.8,26.44
2024-03-20 07:36:00,108.7,29.16,66.7,-19.16
2024-03-20 07:37:00,124.0,46.53,15.3,17.37
2024-03-20 07:38:00,148.4,67.18,24.4,20.65
2024-03-20 07:39:00,160.0,14.87,11.6,-52.31
2024-03-20 07:40:00,150.7,31.28,-9.3,16.41
2024-03-20 07:41:00,175.7,76.54,25.0,45.26
2024-03-20 07:42:00,105.3,92.43,-70.4,15.89
2024-03-20 07:43:00,117.9,38.13,12.6,-54.3
2024-03-20 07:44:00,122.3,24.5,4.4,-13.63
2024-03-20 07:45:00,120.1,9.15,-2.2,-15.35
2024-03-20 07:46:00,86.2,41.94,-33.9,32.79
2024-03-20 07:47:00,127.0,11.13,40.8,-30.81
2024-03-20 07:48:00,68.1,16.52,-58.9,5.39
2024-03-20 07:49:00,78.7,10.72,10.6,-5.8
2024-03-20 07:50:00,30.0,11.33,-48.7,0.61
2024-03-20 07:51:00,105.6,20.82,75.6,9.49
2024-03-20 07:52:00,118.0,8.59,12.4,-12.23
2024-03-20 07:53:00,153.6,8.16,35.6,-0.43
2024-03-20 07:54:00,67.7,39.97,-85.9,31.81
2024-03-20 07:55:00,134.5,38.0,66.8,-1.97
2024-03-20 07:56:00,95.3,15.69,-39.2,-22.31
2024-03-20 07:57:00,81.4,19.52,-13.9,3.83
2024-03-20 07:58:00,115.5,34.16,34.1,14.64
2024-03-20 07:59:00,133.0,90.51,17.5,56.35
2024-03-20 08:00:00,178.3,0.52,45.3,-89.99
2024-03-20 08:01:00,139.3,44.24,-39.0,43.72
2024-03-20 08:02:00,159.1,103.83,19.8,59.59
2024-03-20 08:03:00,99.9,18.87,-59.2,-84.96
2024-03-20 08:04:00,76.0,38.11,-23.9,19.24
2024-03-20 08:05:00,77.5,62.98,1.5,24.87
2024-03-20 08:06:00,70.6,55.0,-6.9,-7.98
2024-03-20 08:07:00,75.5,19.34,4.9,-35.66
2024-03-20 08:08:00,79.9,34.48,4.4,15.14
2024-03-20 08:09:00,140.2,79.75,60.3,45.27
2024-03-20 08:10:00,106.0,35.82,-34.2,-43.93
2024-03-20 08:11:00,64.8,78.54,-41.2,42.72
2024-03-20 08:12:00,166.8,37.98,102.0,-40.56
2024-03-20 08:13:00,62.8,36.0,-104.0,-1.98
2024-03-20 08:14:00,60.9,8.8,-1.9,-27.2
2024-03-20 08:15:00,63.1,19.32,2.2,10.52
2024-03-20 08:16:00,138.2,75.68,75.1,56.36
2024-03-20 08:17:00,82.3,67.73,-55.9,-7.95
2024-03-20 08:18:00,98.2,11.17,15.9,-56.56
2024-03-20 08:19:00,73.4,4.32,-24.8,-6.85
2024-03-20 08:20:00,62.8,30.07,-10.6,25.75
2024-03-20 08:21:00,98.4,51.76,35.6,21.69
2024-03-20 08:22:00,83.4,2.27,-15.0,-49.49
2024-03-20 08:23:00,66.8,68.2,-16.6,65.93
2024-03-20 08:24:00,66.6,12.63,-0.2,-55.57
2024-03-20 08:25:00,136.0,79.5,69.4,66.87
2024-03-20 08:26:00,148.0,26.08,12.0,-53.42
2024-03-20 08:27:00,65.3,64.39,-82.7,38.31
2024-03-20 08:28:00,84.1,15.59,18.8,-48.8
2024-03-20 08:29:00,59.0,5.84,-25.1,-9.75
2024-03-20 08:30:00,113.4,35.62,54.4,29.78
2024-03-20 08:31:00,96.0,17.28,-17.4,-18.34
2024-03-20 08:32:00,92.9,44.66,-3.1,27.38
2024-03-20 08:33:00,83.4,11.5,-9.5,-33.16
2024-03-20 08:34:00,62.2,14.11,-21.2,2.61
2024-03-20 08:35:00,79.2,7.3,17.0,-6.81
2024-03-20 08:36:00,125.8,151.13,46.6,143.83
2024-03-20 08:37:00,79.0,137.71,-46.8,-13.42
2024-03-20 08:38:00,77.3,7.05,-1.7,-130.66
2024-03-20 08:39:00,66.5,34.08,-10.8,27.03
2024-03-20 08:40:00,80.1,32.66,13.6,-1.42
2024-03-20 08:41:00,49.4,11.02,-30.7,-21.64
2024-03-20 08:42:00,74.1,23.0,24.7,11.98
2024-03-20 08:43:00,126.7,81.11,52.6,58.11
2024-03-20 08:44:00,60.5,96.02,-66.2,14.91
2024-03-20 08:45:00,77.8,12.91,17.3,-83.11
2024-03-20 08:46:00,137.2,63.28,59.4,50.37
2024-03-20 08:47:00,98.2,41.6,-39.0,-21.68
2024-03-20 08:48:00,101.9,8.41,3.7,-33.19
2024-03-20 08:49:00,44.2,18.71,-57.7,10.3
2024-03-20 08:50:00,133.3,95.59,89.1,76.88
2024-03-20 08:51:00,111.4,56.53,-21.9,-39.06
2024-03-20 08:52:00,54.0,85.93,-57.4,29.4
2024-03-20 08:53:00,120.8,54.98,66.8,-30.95
2024-03-20 08:54:00,68.2,34.0,-52.6,-20.98
2024-03-20 08:55:00,157.6,240.11,89.4,206.11
2024-03-20 08:56:00,132.4,310.28,-25.2,70.17
2024-03-20 08:57:00,50.3,38.92,-82.1,-271.36
2024-03-20 08:58:00,54.5,40.27,4.2,1.35
2024-03-20 08:59:00,130.7,39.81,76.2,-0.46
2024-03-20 09:00:00,165.3,20.46,34.6,-19.35
2024-03-20 09:01:00,67.0,53.2,-98.3,32.74
2024-03-20 09:02:00,57.8,13.39,-9.2,-39.81
2024-03-20 09:03:00,39.0,25.83,-18.8,12.44
2024-03-20 09:04:00,64.0,41.06,25.0,15.23
2024-03-20 09:05:00,48.6,16.71,-15.4,-24.35
2024-03-20 09:06:00,49.0,10.46,0.4,-6.25
2024-03-20 09:07:00,39.1,27.14,-9.9,16.68
2024-03-20 09:08:00,62.5,47.67,23.4,20.53
2024-03-20 09:09:00,83.7,23.54,21.2,-24.13
2024-03-20 09:10:00,70.0,7.56,-13.7,-15.98
2024-03-20 09:11:00,41.1,16.38,-28.9,8.82
2024-03-20 09:12:00,76.0,13.77,34.9,-2.61
2024-03-20 09:13:00,111.6,111.26,35.6,97.49
2024-03-20 09:14:00,441.3,533.04,329.7,421.78
2024-03-20 09:15:00,188.1,347.63,-253.2,-185.41
2024-03-20 09:16:00,329.2,3.02,141.1,-344.61
2024-03-20 09:17:00,115.2,184.72,-214.0,181.7
2024-03-20 09:18:00,277.9,217.44,162.7,32.72
2024-03-20 09:19:00,147.3,184.16,-130.6,-33.28
