timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-12 06:56:00,13.6,3.6,10.5,-9.46
2023-03-12 06:57:00,11.8,17.45,-1.8,13.85
2023-03-12 06:58:00,8.0,4.13,-3.8,-13.32
2023-03-12 06:59:00,0.1,11.78,-7.9,7.65
2023-03-12 07:00:00,14.7,25.12,14.6,13.34
2023-03-12 07:01:00,8.8,32.8,-5.9,7.68
2023-03-12 07:02:00,25.7,59.07,16.9,26.27
2023-03-12 07:03:00,6.7,58.8,-19.0,-0.27
2023-03-12 07:04:00,9.1,2.81,2.4,-55.99
2023-03-12 07:05:00,4.9,8.14,-4.2,5.33
2023-03-12 07:06:00,18.4,52.98,13.5,44.84
2023-03-12 07:07:00,4.5,36.07,-13.9,-16.91
2023-03-12 07:08:00,10.0,36.49,5.5,0.42
2023-03-12 07:09:00,18.2,28.67,8.2,-7.82
2023-03-12 07:10:00,10.0,9.08,-8.2,-19.59
2023-03-12 07:11:00,12.3,18.43,2.3,9.35
2023-03-12 07:12:00,10.6,39.28,-1.7,20.85
2023-03-12 07:13:00,7.7,21.5,-2.9,-17.78
2023-03-12 07:14:00,4.8,29.34,-2.9,7.84
2023-03-12 07:15:00,19.4,10.14,14.6,-19.2
2023-03-12 07:16:00,15.1,23.59,-4.3,13.45
2023-03-12 07:17:00,3.7,16.21,-11.4,-7.38
2023-03-12 07:18:00,9.9,15.95,6.2,-0.26
2023-03-12 07:19:00,3.5,12.62,-6.4,-3.33
2023-03-12 07:20:00,9.5,10.59,6.0,-2.03
2023-03-12 07:21:00,5.4,5.13,-4.1,-5.46
2023-03-12 07:22:00,4.1,2.04,-1.3,-3.09
2023-03-12 07:23:00,4.6,19.98,0.5,17.94
2023-03-12 07:24:00,0.1,1.73,-4.5,-18.25
2023-03-12 07:25:00,7.2,35.26,7.1,33.53
2023-03-12 07:26:00,17.0,15.35,9.8,-19.91
2023-03-12 07:27:00,1.2,15.28,-15.8,-0.07
2023-03-12 07:28:00,3.8,13.26,2.6,-2.02
2023-03-12 07:29:00,20.0,26.6,16.2,13.34
2023-03-12 07:30:00,13.4,15.29,-6.6,-11.31
2023-03-12 07:31:00,24.8,46.63,11.4,31.34
2023-03-12 07:32:00,5.7,90.76,-19.1,44.13
2023-03-12 07:33:00,17.9,52.93,12.2,-37.83
2023-03-12 07:34:00,5.0,2.08,-12.9,-50.85
2023-03-12 07:35:00,8.6,21.4,3.6,19.32
2023-03-12 07:36:00,6.3,40.38,-2.3,18.98
2023-03-12 07:37:00,5.3,55.12,-1.0,14.74
2023-03-12 07:38:00,0.1,10.68,-5.2,-44.44
2023-03-12 07:39:00,24.1,151.12,24.0,140.44
2023-03-12 07:40:00,15.1,26.57,-9.0,-124.55
2023-03-12 07:41:00,6.3,92.25,-8.8,65.68
2023-03-12 07:42:00,3.9,28.81,-2.4,-63.44
2023-03-12 07:43:00,8.9,38.01,5.0,9.2
2023-03-12 07:44:00,5.9,36.65,-3.0,-1.36
2023-03-12 07:45:00,14.7,23.39,8.8,-13.26
2023-03-12 07:46:00,10.6,65.1,-4.1,41.71
2023-03-12 07:47:00,5.7,1.65,-4.9,-63.45
2023-03-12 07:48:00,4.4,37.82,-1.3,36.17
2023-03-12 07:49:00,8.0,22.97,3.6,-14.85
2023-03-12 07:50:00,13.7,12.51,5.7,-10.46
2023-03-12 07:51:00,9.6,1.07,-4.1,-11.44
2023-03-12 07:52:00,5.0,22.79,-4.6,21.72
2023-03-12 07:53:00,10.8,4.24,5.8,-18.55
2023-03-12 07:54:00,3.2,9.25,-7.6,5.01
2023-03-12 07:55:00,11.4,22.51,8.2,13.26
2023-03-12 07:56:00,4.9,37.59,-6.5,15.08
2023-03-12 07:57:00,7.3,15.49,2.4,-22.1
2023-03-12 07:58:00,10.8,9.46,3.5,-6.03
2023-03-12 07:59:00,38.5,282.42,27.7,272.96
2023-03-12 08:00:00,15.4,184.1,-23.1,-98.32
2023-03-12 08:01:00,22.4,1.42,7.0,-182.68
2023-03-12 08:02:00,9.7,62.26,-12.7,60.84
2023-03-12 08:03:00,6.4,36.2,-3.3,-26.06
2023-03-12 08:04:00,4.5,7.13,-1.9,-29.07
2023-03-12 08:05:00,14.4,7.11,9.9,-0.02
2023-03-12 08:06:00,5.3,12.7,-9.1,5.59
2023-03-12 08:07:00,4.4,22.82,-0.9,10.12
2023-03-12 08:08:00,12.1,36.68,7.7,13.86
2023-03-12 08:09:00,10.6,9.5,-1.5,-27.18
2023-03-12 08:10:00,34.5,243.14,23.9,233.64
2023-03-12 08:11:00,11.5,240.01,-23.0,-3.13
2023-03-12 08:12:00,1.2,44.45,-10.3,-195.56
2023-03-12 08:13:00,7.0,34.89,5.8,-9.56
2023-03-12 08:14:00,6.9,15.39,-0.1,-19.5
2023-03-12 08:15:00,47.8,305.28,40.9,289.89
2023-03-12 08:16:00,25.7,34.14,-22.1,-271.14
2023-03-12 08:17:00,10.9,234.9,-14.8,200.76
2023-03-12 08:18:00,11.3,13.89,0.4,-221.01
2023-03-12 08:19:00,10.2,92.04,-1.1,78.15
2023-03-12 08:20:00,2.5,129.02,-7.7,36.98
2023-03-12 08:21:00,12.8,29.8,10.3,-99.22
2023-03-12 08:22:00,8.4,21.83,-4.4,-7.97
2023-03-12 08:23:00,8.8,18.84,0.4,-2.99
2023-03-12 08:24:00,14.0,25.76,5.2,6.92
2023-03-12 08:25:00,8.1,28.1,-5.9,2.34
2023-03-12 08:26:00,8.4,18.91,0.3,-9.19
2023-03-12 08:27:00,6.7,17.77,-1.7,-1.14
2023-03-12 08:28:00,3.1,15.47,-3.6,-2.3
2023-03-12 08:29:00,7.8,16.33,4.7,0.86
2023-03-12 08:30:00,9.3,26.78,1.5,10.45
2023-03-12 08:31:00,0.1,47.34,-9.2,20.56
2023-03-12 08:32:00,10.2,34.07,10.1,-13.27
2023-03-12 08:33:00,12.0,26.5,1.8,-7.57
2023-03-12 08:34:00,4.9,17.94,-7.1,-8.56
2023-03-12 08:35:00,21.9,65.64,17.0,47.7
2023-03-12 08:36:00,0.1,34.58,-21.8,-31.06
2023-03-12 08:37:00,7.3,14.33,7.2,-20.25
2023-03-12 08:38:00,5.4,10.89,-1.9,-3.44
2023-03-12 08:39:00,68.5,487.58,63.1,476.69
2023-03-12 08:40:00,37.4,34.74,-31.1,-452.84
2023-03-12 08:41:00,14.9,330.46,-22.5,295.72
2023-03-12 08:42:00,30.8,30.57,15.9,-299.89
2023-03-12 08:43:00,8.6,44.8,-22.2,14.23
2023-03-12 08:44:00,9.3,14.38,0.7,-30.42
2023-03-12 08:45:00,9.3,12.96,0.0,-1.42
2023-03-12 08:46:00,11.7,7.55,2.4,-5.41
2023-03-12 08:47:00,14.4,2.01,2.7,-5.54
2023-03-12 08:48:00,15.3,42.02,0.9,40.01
2023-03-12 08:49:00,24.5,55.84,9.2,13.82
2023-03-12 08:50:00,12.2,35.91,-12.3,-19.93
2023-03-12 08:51:00,16.5,5.04,4.3,-30.87
2023-03-12 08:52:00,5.9,25.03,-10.6,19.99
2023-03-12 08:53:00,12.5,9.63,6.6,-15.4
2023-03-12 08:54:00,9.8,0.24,-2.7,-9.39
2023-03-12 08:55:00,3.2,7.72,-6.6,7.48
2023-03-12 08:56:00,2.4,56.36,-0.8,48.64
2023-03-12 08:57:00,3.3,27.35,0.9,-29.01
2023-03-12 08:58:00,9.7,25.03,6.4,-2.32
2023-03-12 08:59:00,5.1,11.6,-4.6,-13.43
2023-03-12 09:00:00,21.7,62.23,16.6,50.63
2023-03-12 09:01:00,14.6,57.45,-7.1,-4.78
2023-03-12 09:02:00,5.6,42.09,-9.0,-15.36
2023-03-12 09:03:00,6.5,19.44,0.9,-22.65
2023-03-12 09:04:00,6.3,12.46,-0.2,-6.98
2023-03-12 09:05:00,2.7,11.87,-3.6,-0.59
2023-03-12 09:06:00,7.8,13.92,5.1,2.05
2023-03-12 09:07:00,8.7,14.73,0.9,0.81
2023-03-12 09:08:00,11.1,13.02,2.4,-1.71
2023-03-12 09:09:00,17.5,77.86,6.4,64.84
2023-03-12 09:10:00,10.7,77.17,-6.8,-0.69
2023-03-12 09:11:00,9.8,0.87,-0.9,-76.3
2023-03-12 09:12:00,0.2,11.21,-9.6,10.34
2023-03-12 09:13:00,17.9,76.01,17.7,64.8
2023-03-12 09:14:00,3.6,76.82,-14.3,0.81
2023-03-12 09:15:00,0.1,10.86,-3.5,-65.96
2023-03-12 09:16:00,9.0,3.37,8.9,-7.49
2023-03-12 09:17:00,6.2,6.3,-2.8,2.93
2023-03-12 09:18:00,4.0,7.44,-2.2,1.14
2023-03-12 09:19:00,6.2,9.56,2.2,2.12
