timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-27 06:59:00,28.2,5.08,1.2,-21.37
2023-10-27 07:00:00,27.6,4.43,-0.6,-0.65
2023-10-27 07:01:00,25.1,2.23,-2.5,-2.2
2023-10-27 07:02:00,13.9,10.94,-11.2,8.71
2023-10-27 07:03:00,13.7,31.1,-0.2,20.16
2023-10-27 07:04:00,23.9,33.28,10.2,2.18
2023-10-27 07:05:00,19.3,2.5,-4.6,-30.78
2023-10-27 07:06:00,15.0,10.96,-4.3,8.46
2023-10-27 07:07:00,9.0,1.0,-6.0,-9.96
2023-10-27 07:08:00,10.8,16.58,1.8,15.58
2023-10-27 07:09:00,16.0,7.4,5.2,-9.18
2023-10-27 07:10:00,22.3,3.43,6.3,-3.97
2023-10-27 07:11:00,13.1,36.35,-9.2,32.92
2023-10-27 07:12:00,2.8,44.92,-10.3,8.57
2023-10-27 07:13:00,13.6,7.86,10.8,-37.06
2023-10-27 07:14:00,12.8,7.62,-0.8,-0.24
2023-10-27 07:15:00,29.0,11.3,16.2,3.68
2023-10-27 07:16:00,79.4,397.58,50.4,386.28
2023-10-27 07:17:00,36.6,146.52,-42.8,-251.06
2023-10-27 07:18:00,33.4,187.99,-3.2,41.47
2023-10-27 07:19:00,28.8,42.2,-4.6,-145.79
2023-10-27 07:20:00,35.6,88.96,6.8,46.76
2023-10-27 07:21:00,32.2,30.04,-3.4,-58.92
2023-10-27 07:22:00,81.2,538.89,49.0,508.85
2023-10-27 07:23:00,74.4,245.7,-6.8,-293.19
2023-10-27 07:24:00,38.7,187.02,-35.7,-58.68
2023-10-27 07:25:00,32.6,126.88,-6.1,-60.14
2023-10-27 07:26:00,19.8,3.52,-12.8,-123.36
2023-10-27 07:27:00,38.9,69.02,19.1,65.5
2023-10-27 07:28:00,40.5,63.89,1.6,-5.13
2023-10-27 07:29:00,37.7,52.69,-2.8,-11.2
2023-10-27 07:30:00,44.7,0.14,7.0,-52.55
2023-10-27 07:31:00,54.9,0.34,10.2,0.2
2023-10-27 07:32:00,51.7,6.97,-3.2,6.63
2023-10-27 07:33:00,44.3,19.13,-7.4,12.16
2023-10-27 07:34:00,24.4,29.62,-19.9,10.49
2023-10-27 07:35:00,17.7,12.24,-6.7,-17.38
2023-10-27 07:36:00,6.3,51.96,-11.4,39.72
2023-10-27 07:37:00,6.6,21.24,0.3,-30.72
2023-10-27 07:38:00,8.7,75.79,2.1,54.55
2023-10-27 07:39:00,23.8,87.98,15.1,12.19
2023-10-27 07:40:00,27.0,58.11,3.2,-29.87
2023-10-27 07:41:00,30.0,79.37,3.0,21.26
2023-10-27 07:42:00,25.4,76.0,-4.6,-3.37
2023-10-27 07:43:00,12.2,40.94,-13.2,-35.06
2023-10-27 07:44:00,16.9,33.74,4.7,-7.2
2023-10-27 07:45:00,17.2,17.55,0.3,-16.19
2023-10-27 07:46:00,39.4,5.59,22.2,-11.96
2023-10-27 07:47:00,34.7,84.69,-4.7,79.1
2023-10-27 07:48:00,16.9,44.36,-17.8,-40.33
2023-10-27 07:49:00,7.8,62.74,-9.1,18.38
2023-10-27 07:50:00,30.7,71.51,22.9,8.77
2023-10-27 07:51:00,21.3,9.22,-9.4,-62.29
2023-10-27 07:52:00,44.4,29.87,23.1,20.65
2023-10-27 07:53:00,32.1,54.08,-12.3,24.21
2023-10-27 07:54:00,27.1,60.84,-5.0,6.76
2023-10-27 07:55:00,33.9,8.61,6.8,-52.23
2023-10-27 07:56:00,21.6,69.32,-12.3,60.71
2023-10-27 07:57:00,20.6,6.16,-1.0,-63.16
2023-10-27 07:58:00,8.5,41.48,-12.1,35.32
2023-10-27 07:59:00,4.8,18.96,-3.7,-22.52
2023-10-27 08:00:00,44.3,119.24,39.5,100.28
2023-10-27 08:01:00,13.9,68.12,-30.4,-51.12
2023-10-27 08:02:00,38.4,52.21,24.5,-15.91
2023-10-27 08:03:00,53.5,12.93,15.1,-39.28
2023-10-27 08:04:00,6.2,123.06,-47.3,110.13
2023-10-27 08:05:00,19.1,53.91,12.9,-69.15
2023-10-27 08:06:00,4.6,64.74,-14.5,10.83
2023-10-27 08:07:00,16.3,17.87,11.7,-46.87
2023-10-27 08:08:00,50.5,31.79,34.2,13.92
2023-10-27 08:09:00,14.5,39.4,-36.0,7.61
2023-10-27 08:10:00,19.6,35.27,5.1,-4.13
2023-10-27 08:11:00,12.0,40.28,-7.6,5.01
2023-10-27 08:12:00,26.1,8.91,14.1,-31.37
2023-10-27 08:13:00,25.2,12.34,-0.9,3.43
2023-10-27 08:14:00,3.7,1.91,-21.5,-10.43
2023-10-27 08:15:00,27.7,32.24,24.0,30.33
2023-10-27 08:16:00,19.1,74.0,-8.6,41.76
2023-10-27 08:17:00,6.8,112.65,-12.3,38.65
2023-10-27 08:18:00,17.1,18.47,10.3,-94.18
2023-10-27 08:19:00,8.8,15.67,-8.3,-2.8
2023-10-27 08:20:00,23.2,62.65,14.4,46.98
2023-10-27 08:21:00,18.6,32.11,-4.6,-30.54
2023-10-27 08:22:00,27.8,77.52,9.2,45.41
2023-10-27 08:23:00,7.4,9.48,-20.4,-68.04
2023-10-27 08:24:00,3.2,13.54,-4.2,4.06
2023-10-27 08:25:00,9.5,4.97,6.3,-8.57
2023-10-27 08:26:00,18.3,1.02,8.8,-3.95
2023-10-27 08:27:00,8.5,26.85,-9.8,25.83
2023-10-27 08:28:00,4.0,2.02,-4.5,-24.83
2023-10-27 08:29:00,3.9,1.12,-0.1,-0.9
2023-10-27 08:30:00,3.5,1.7,-0.4,0.58
2023-10-27 08:31:00,8.7,13.4,5.2,11.7
2023-10-27 08:32:00,3.0,13.85,-5.7,0.45
2023-10-27 08:33:00,10.9,32.18,7.9,18.33
2023-10-27 08:34:00,5.2,31.29,-5.7,-0.89
2023-10-27 08:35:00,21.7,19.12,16.5,-12.17
2023-10-27 08:36:00,25.4,4.8,3.7,-14.32
2023-10-27 08:37:00,24.3,19.17,-1.1,14.37
2023-10-27 08:38:00,17.2,15.62,-7.1,-3.55
2023-10-27 08:39:00,22.1,8.5,4.9,-7.12
2023-10-27 08:40:00,13.0,10.63,-9.1,2.13
2023-10-27 08:41:00,8.3,17.28,-4.7,6.65
2023-10-27 08:42:00,4.8,41.18,-3.5,23.9
2023-10-27 08:43:00,5.7,6.0,0.9,-35.18
2023-10-27 08:44:00,8.3,2.9,2.6,-3.1
2023-10-27 08:45:00,4.7,9.85,-3.6,6.95
2023-10-27 08:46:00,7.7,3.75,3.0,-6.1
2023-10-27 08:47:00,20.1,48.42,12.4,44.67
2023-10-27 08:48:00,8.0,22.7,-12.1,-25.72
2023-10-27 08:49:00,4.2,17.43,-3.8,-5.27
2023-10-27 08:50:00,15.9,66.35,11.7,48.92
2023-10-27 08:51:00,4.2,47.94,-11.7,-18.41
2023-10-27 08:52:00,3.8,21.54,-0.4,-26.4
2023-10-27 08:53:00,0.1,2.55,-3.7,-18.99
2023-10-27 08:54:00,7.6,8.01,7.5,5.46
2023-10-27 08:55:00,19.7,8.63,12.1,0.62
2023-10-27 08:56:00,22.6,5.88,2.9,-2.75
2023-10-27 08:57:00,4.6,12.01,-18.0,6.13
2023-10-27 08:58:00,0.1,17.75,-4.5,5.74
2023-10-27 08:59:00,9.5,6.58,9.4,-11.17
2023-10-27 09:00:00,4.9,4.76,-4.6,-1.82
2023-10-27 09:01:00,5.2,7.81,0.3,3.05
2023-10-27 09:02:00,38.4,60.34,33.2,52.53
2023-10-27 09:03:00,9.8,17.28,-28.6,-43.06
2023-10-27 09:04:00,46.6,20.74,36.8,3.46
2023-10-27 09:05:00,23.8,6.99,-22.8,-13.75
2023-10-27 09:06:00,9.2,13.7,-14.6,6.71
2023-10-27 09:07:00,35.3,0.1,26.1,-13.6
2023-10-27 09:08:00,19.2,9.7,-16.1,9.6
2023-10-27 09:09:00,21.0,42.88,1.8,33.18
2023-10-27 09:10:00,13.1,68.84,-7.9,25.96
2023-10-27 09:11:00,6.8,1.87,-6.3,-66.97
2023-10-27 09:12:00,23.3,49.21,16.5,47.34
2023-10-27 09:13:00,5.0,46.44,-18.3,-2.77
2023-10-27 09:14:00,9.9,0.41,4.9,-46.03
2023-10-27 09:15:00,10.8,3.72,0.9,3.31
2023-10-27 09:16:00,31.9,35.58,21.1,31.86
2023-10-27 09:17:00,0.1,46.44,-31.8,10.86
2023-10-27 09:18:00,9.9,7.34,9.8,-39.1
2023-10-27 09:19:00,15.7,34.35,5.8,27.01
