timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-28 06:58:00,6.5,17.98,-0.5,9.42
2022-08-28 06:59:00,8.5,35.93,2.0,17.95
2022-08-28 07:00:00,2.5,28.08,-6.0,-7.85
2022-08-28 07:01:00,0.5,15.55,-2.0,-12.53
2022-08-28 07:02:00,10.5,74.28,10.0,58.73
2022-08-28 07:03:00,11.0,74.92,0.5,0.64
2022-08-28 07:04:00,4.5,0.38,-6.5,-74.54
2022-08-28 07:05:00,0.5,7.17,-4.0,6.79
2022-08-28 07:06:00,3.5,4.97,3.0,-2.2
2022-08-28 07:07:00,13.5,11.23,10.0,6.26
2022-08-28 07:08:00,6.0,0.96,-7.5,-10.27
2022-08-28 07:09:00,13.0,8.17,7.0,7.21
2022-08-28 07:10:00,18.0,10.31,5.0,2.14
2022-08-28 07:11:00,7.5,17.43,-10.5,7.12
2022-08-28 07:12:00,8.5,20.93,1.0,3.5
2022-08-28 07:13:00,27.0,102.33,18.5,81.4
2022-08-28 07:14:00,1.0,106.31,-26.0,3.98
2022-08-28 07:15:00,12.5,8.69,11.5,-97.62
2022-08-28 07:16:00,15.0,12.32,2.5,3.63
2022-08-28 07:17:00,5.0,34.23,-10.0,21.91
2022-08-28 07:18:00,2.0,2.81,-3.0,-31.42
2022-08-28 07:19:00,5.0,3.79,3.0,0.98
2022-08-28 07:20:00,14.5,54.28,9.5,50.49
2022-08-28 07:21:00,0.5,57.79,-14.0,3.51
2022-08-28 07:22:00,0.5,3.0,0.0,-54.79
2022-08-28 07:23:00,0.5,5.67,0.0,2.67
2022-08-28 07:24:00,8.5,19.4,8.0,13.73
2022-08-28 07:25:00,8.5,6.29,0.0,-13.11
2022-08-28 07:26:00,0.5,8.25,-8.0,1.96
2022-08-28 07:27:00,13.0,28.73,12.5,20.48
2022-08-28 07:28:00,4.0,26.26,-9.0,-2.47
2022-08-28 07:29:00,0.5,7.63,-3.5,-18.63
2022-08-28 07:30:00,10.5,35.73,10.0,28.1
2022-08-28 07:31:00,2.0,16.11,-8.5,-19.62
2022-08-28 07:32:00,7.0,39.8,5.0,23.69
2022-08-28 07:33:00,4.5,52.98,-2.5,13.18
2022-08-28 07:34:00,1.0,6.12,-3.5,-46.86
2022-08-28 07:35:00,1.0,9.7,0.0,3.58
2022-08-28 07:36:00,0.5,21.76,-0.5,12.06
2022-08-28 07:37:00,6.5,11.73,6.0,-10.03
2022-08-28 07:38:00,0.5,6.26,-6.0,-5.47
2022-08-28 07:39:00,0.5,6.84,0.0,0.58
2022-08-28 07:40:00,23.5,133.96,23.0,127.12
2022-08-28 07:41:00,9.5,72.15,-14.0,-61.81
2022-08-28 07:42:00,0.5,53.09,-9.0,-19.06
2022-08-28 07:43:00,1.0,38.95,0.5,-14.14
2022-08-28 07:44:00,7.5,27.3,6.5,-11.65
2022-08-28 07:45:00,0.5,12.9,-7.0,-14.4
2022-08-28 07:46:00,7.0,5.41,6.5,-7.49
2022-08-28 07:47:00,9.0,2.9,2.0,-2.51
2022-08-28 07:48:00,5.0,65.26,-4.0,62.36
2022-08-28 07:49:00,3.5,58.73,-1.5,-6.53
2022-08-28 07:50:00,23.0,69.79,19.5,11.06
2022-08-28 07:51:00,4.0,62.78,-19.0,-7.01
2022-08-28 07:52:00,0.5,18.74,-3.5,-44.04
2022-08-28 07:53:00,0.5,5.77,0.0,-12.97
2022-08-28 07:54:00,2.0,13.53,1.5,7.76
2022-08-28 07:55:00,12.5,2.68,10.5,-10.85
2022-08-28 07:56:00,34.5,172.54,22.0,169.86
2022-08-28 07:57:00,11.0,114.17,-23.5,-58.37
2022-08-28 07:58:00,14.0,75.81,3.0,-38.36
2022-08-28 07:59:00,4.5,64.1,-9.5,-11.71
2022-08-28 08:00:00,8.0,30.65,3.5,-33.45
2022-08-28 08:01:00,94.5,1900.76,86.5,1870.11
2022-08-28 08:02:00,12.0,1870.15,-82.5,-30.61
2022-08-28 08:03:00,0.5,86.8,-11.5,-1783.35
2022-08-28 08:04:00,24.0,58.92,23.5,-27.88
2022-08-28 08:05:00,29.5,3.88,5.5,-55.04
2022-08-28 08:06:00,2.5,109.88,-27.0,106.0
2022-08-28 08:07:00,21.5,203.98,19.0,94.1
2022-08-28 08:08:00,11.0,168.52,-10.5,-35.46
2022-08-28 08:09:00,9.5,23.42,-1.5,-145.1
2022-08-28 08:10:00,10.5,38.32,1.0,14.9
2022-08-28 08:11:00,8.5,50.13,-2.0,11.81
2022-08-28 08:12:00,9.5,24.33,1.0,-25.8
2022-08-28 08:13:00,14.5,23.4,5.0,-0.93
2022-08-28 08:14:00,3.5,51.19,-11.0,27.79
2022-08-28 08:15:00,10.0,60.79,6.5,9.6
2022-08-28 08:16:00,3.5,61.82,-6.5,1.03
2022-08-28 08:17:00,7.5,36.59,4.0,-25.23
2022-08-28 08:18:00,1.0,30.19,-6.5,-6.4
2022-08-28 08:19:00,31.0,306.06,30.0,275.87
2022-08-28 08:20:00,0.5,285.87,-30.5,-20.19
2022-08-28 08:21:00,7.5,67.49,7.0,-218.38
2022-08-28 08:22:00,38.0,232.39,30.5,164.9
2022-08-28 08:23:00,20.0,126.33,-18.0,-106.06
2022-08-28 08:24:00,13.5,113.82,-6.5,-12.51
2022-08-28 08:25:00,10.5,11.48,-3.0,-102.34
2022-08-28 08:26:00,10.0,4.54,-0.5,-6.94
2022-08-28 08:27:00,6.5,9.69,-3.5,5.15
2022-08-28 08:28:00,5.5,57.21,-1.0,47.52
2022-08-28 08:29:00,3.0,24.17,-2.5,-33.04
2022-08-28 08:30:00,8.0,74.49,5.0,50.32
2022-08-28 08:31:00,5.5,100.71,-2.5,26.22
2022-08-28 08:32:00,4.5,11.74,-1.0,-88.97
2022-08-28 08:33:00,8.5,27.92,4.0,16.18
2022-08-28 08:34:00,3.5,10.87,-5.0,-17.05
2022-08-28 08:35:00,10.5,34.99,7.0,24.12
2022-08-28 08:36:00,0.5,14.56,-10.0,-20.43
2022-08-28 08:37:00,6.5,22.93,6.0,8.37
2022-08-28 08:38:00,10.5,80.29,4.0,57.36
2022-08-28 08:39:00,13.0,0.66,2.5,-79.63
2022-08-28 08:40:00,17.0,26.93,4.0,26.27
2022-08-28 08:41:00,15.5,5.83,-1.5,-21.1
2022-08-28 08:42:00,8.5,48.76,-7.0,42.93
2022-08-28 08:43:00,0.5,8.77,-8.0,-39.99
2022-08-28 08:44:00,13.5,0.43,13.0,-8.34
2022-08-28 08:45:00,3.0,9.32,-10.5,8.89
2022-08-28 08:46:00,9.0,8.43,6.0,-0.89
2022-08-28 08:47:00,9.5,6.87,0.5,-1.56
2022-08-28 08:48:00,2.5,17.66,-7.0,10.79
2022-08-28 08:49:00,2.0,11.29,-0.5,-6.37
2022-08-28 08:50:00,12.0,25.64,10.0,14.35
2022-08-28 08:51:00,8.0,2.39,-4.0,-23.25
2022-08-28 08:52:00,6.5,14.44,-1.5,12.05
2022-08-28 08:53:00,0.5,14.59,-6.0,0.15
2022-08-28 08:54:00,24.5,109.7,24.0,95.11
2022-08-28 08:55:00,8.0,1.53,-16.5,-108.17
2022-08-28 08:56:00,20.5,46.82,12.5,45.29
2022-08-28 08:57:00,22.5,15.43,2.0,-31.39
2022-08-28 08:58:00,8.5,84.29,-14.0,68.86
2022-08-28 08:59:00,4.5,24.7,-4.0,-59.59
2022-08-28 09:00:00,2.5,10.77,-2.0,-13.93
2022-08-28 09:01:00,9.0,20.45,6.5,9.68
2022-08-28 09:02:00,5.0,10.08,-4.0,-10.37
2022-08-28 09:03:00,21.0,80.05,16.0,69.97
2022-08-28 09:04:00,5.5,96.35,-15.5,16.3
2022-08-28 09:05:00,0.5,5.91,-5.0,-90.44
2022-08-28 09:06:00,0.5,21.04,0.0,15.13
2022-08-28 09:07:00,1.5,9.09,1.0,-11.95
2022-08-28 09:08:00,14.5,15.08,13.0,5.99
2022-08-28 09:09:00,5.0,22.62,-9.5,7.54
2022-08-28 09:10:00,0.5,19.2,-4.5,-3.42
2022-08-28 09:11:00,12.0,2.7,11.5,-16.5
2022-08-28 09:12:00,3.0,2.36,-9.0,-0.34
2022-08-28 09:13:00,4.0,4.37,1.0,2.01
2022-08-28 09:14:00,4.5,19.39,0.5,15.02
2022-08-28 09:15:00,10.0,16.06,5.5,-3.33
2022-08-28 09:16:00,1.0,10.74,-9.0,-5.32
2022-08-28 09:17:00,9.5,1.56,8.5,-9.18
2022-08-28 09:18:00,0.5,5.41,-9.0,3.85
2022-08-28 09:19:00,10.0,25.85,9.5,20.44
