timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-14 06:59:00,0.5,27.03,-4.0,7.48
2022-10-14 07:00:00,84.0,1325.31,83.5,1298.28
2022-10-14 07:01:00,54.5,53.15,-29.5,-1272.16
2022-10-14 07:02:00,95.5,2107.84,41.0,2054.69
2022-10-14 07:03:00,23.5,2877.63,-72.0,769.79
2022-10-14 07:04:00,29.0,300.54,5.5,-2577.09
2022-10-14 07:05:00,15.5,110.07,-13.5,-190.47
2022-10-14 07:06:00,16.0,160.13,0.5,50.06
2022-10-14 07:07:00,16.5,23.29,0.5,-136.84
2022-10-14 07:08:00,50.5,496.64,34.0,473.35
2022-10-14 07:09:00,78.5,1107.11,28.0,610.47
2022-10-14 07:10:00,78.0,87.71,-0.5,-1019.4
2022-10-14 07:11:00,19.5,1335.63,-58.5,1247.92
2022-10-14 07:12:00,51.0,557.34,31.5,-778.29
2022-10-14 07:13:00,28.0,473.12,-23.0,-84.22
2022-10-14 07:14:00,59.0,686.49,31.0,213.37
2022-10-14 07:15:00,63.0,601.9,4.0,-84.59
2022-10-14 07:16:00,46.0,555.69,-17.0,-46.21
2022-10-14 07:17:00,40.5,508.02,-5.5,-47.67
2022-10-14 07:18:00,62.0,49.43,21.5,-458.59
2022-10-14 07:19:00,58.0,663.64,-4.0,614.21
2022-10-14 07:20:00,35.5,539.24,-22.5,-124.4
2022-10-14 07:21:00,45.0,438.77,9.5,-100.47
2022-10-14 07:22:00,31.0,78.85,-14.0,-359.92
2022-10-14 07:23:00,31.5,145.07,0.5,66.22
2022-10-14 07:24:00,35.0,81.36,3.5,-63.71
2022-10-14 07:25:00,56.0,689.42,21.0,608.06
2022-10-14 07:26:00,41.5,695.64,-14.5,6.22
2022-10-14 07:27:00,34.5,54.68,-7.0,-640.96
2022-10-14 07:28:00,27.0,205.47,-7.5,150.79
2022-10-14 07:29:00,43.0,473.95,16.0,268.48
2022-10-14 07:30:00,81.5,66.87,38.5,-407.08
2022-10-14 07:31:00,43.0,215.67,-38.5,148.8
2022-10-14 07:32:00,35.5,57.42,-7.5,-158.25
2022-10-14 07:33:00,30.5,205.18,-5.0,147.76
2022-10-14 07:34:00,29.0,117.01,-1.5,-88.17
2022-10-14 07:35:00,22.0,68.85,-7.0,-48.16
2022-10-14 07:36:00,22.0,56.55,0.0,-12.3
2022-10-14 07:37:00,32.0,114.32,10.0,57.77
2022-10-14 07:38:00,22.5,54.25,-9.5,-60.07
2022-10-14 07:39:00,11.0,206.53,-11.5,152.28
2022-10-14 07:40:00,17.0,34.85,6.0,-171.68
2022-10-14 07:41:00,19.0,19.79,2.0,-15.06
2022-10-14 07:42:00,19.5,95.98,0.5,76.19
2022-10-14 07:43:00,42.0,182.27,22.5,86.29
2022-10-14 07:44:00,17.5,270.43,-24.5,88.16
2022-10-14 07:45:00,37.0,5.6,19.5,-264.83
2022-10-14 07:46:00,19.5,66.79,-17.5,61.19
2022-10-14 07:47:00,10.5,41.6,-9.0,-25.19
2022-10-14 07:48:00,29.5,47.15,19.0,5.55
2022-10-14 07:49:00,9.5,60.19,-20.0,13.04
2022-10-14 07:50:00,12.0,29.76,2.5,-30.43
2022-10-14 07:51:00,12.0,50.72,0.0,20.96
2022-10-14 07:52:00,5.5,31.1,-6.5,-19.62
2022-10-14 07:53:00,14.5,5.05,9.0,-26.05
2022-10-14 07:54:00,20.5,17.13,6.0,12.08
2022-10-14 07:55:00,13.0,6.26,-7.5,-10.87
2022-10-14 07:56:00,13.5,47.48,0.5,41.22
2022-10-14 07:57:00,23.5,209.78,10.0,162.3
2022-10-14 07:58:00,11.5,301.19,-12.0,91.41
2022-10-14 07:59:00,6.5,100.49,-5.0,-200.7
2022-10-14 08:00:00,35.0,121.62,28.5,21.13
2022-10-14 08:01:00,12.0,84.23,-23.0,-37.39
2022-10-14 08:02:00,65.0,193.53,53.0,109.3
2022-10-14 08:03:00,30.5,103.51,-34.5,-90.02
2022-10-14 08:04:00,4.0,238.68,-26.5,135.17
2022-10-14 08:05:00,23.5,41.25,19.5,-197.43
2022-10-14 08:06:00,7.0,4.07,-16.5,-37.18
2022-10-14 08:07:00,24.5,89.76,17.5,85.69
2022-10-14 08:08:00,11.0,52.3,-13.5,-37.46
2022-10-14 08:09:00,7.5,46.58,-3.5,-5.72
2022-10-14 08:10:00,14.0,44.29,6.5,-2.29
2022-10-14 08:11:00,11.0,28.28,-3.0,-16.01
2022-10-14 08:12:00,18.0,68.78,7.0,40.5
2022-10-14 08:13:00,9.0,31.8,-9.0,-36.98
2022-10-14 08:14:00,11.5,78.41,2.5,46.61
2022-10-14 08:15:00,18.0,45.74,6.5,-32.67
2022-10-14 08:16:00,7.0,73.17,-11.0,27.43
2022-10-14 08:17:00,12.0,33.83,5.0,-39.34
2022-10-14 08:18:00,1.0,15.98,-11.0,-17.85
2022-10-14 08:19:00,1.0,35.76,0.0,19.78
2022-10-14 08:20:00,11.5,6.16,10.5,-29.6
2022-10-14 08:21:00,7.5,64.9,-4.0,58.74
2022-10-14 08:22:00,11.0,184.67,3.5,119.77
2022-10-14 08:23:00,10.0,164.02,-1.0,-20.65
2022-10-14 08:24:00,10.0,80.65,0.0,-83.37
2022-10-14 08:25:00,11.5,13.5,1.5,-67.15
2022-10-14 08:26:00,8.0,13.49,-3.5,-0.01
2022-10-14 08:27:00,10.0,44.15,2.0,30.66
2022-10-14 08:28:00,6.5,21.52,-3.5,-22.63
2022-10-14 08:29:00,4.0,12.09,-2.5,-9.43
2022-10-14 08:30:00,14.0,3.36,10.0,-8.73
2022-10-14 08:31:00,3.0,0.63,-11.0,-2.73
2022-10-14 08:32:00,18.5,12.89,15.5,12.26
2022-10-14 08:33:00,23.5,75.57,5.0,62.68
2022-10-14 08:34:00,8.5,81.37,-15.0,5.8
2022-10-14 08:35:00,12.5,9.06,4.0,-72.31
2022-10-14 08:36:00,4.0,29.21,-8.5,20.15
2022-10-14 08:37:00,7.0,8.31,3.0,-20.9
2022-10-14 08:38:00,4.0,19.74,-3.0,11.43
2022-10-14 08:39:00,14.5,45.59,10.5,25.85
2022-10-14 08:40:00,15.5,55.53,1.0,9.94
2022-10-14 08:41:00,2.5,60.45,-13.0,4.92
2022-10-14 08:42:00,8.0,8.7,5.5,-51.75
2022-10-14 08:43:00,4.5,40.83,-3.5,32.13
2022-10-14 08:44:00,16.0,346.93,11.5,306.1
2022-10-14 08:45:00,17.5,340.94,1.5,-5.99
2022-10-14 08:46:00,4.0,82.12,-13.5,-258.82
2022-10-14 08:47:00,2.0,112.53,-2.0,30.41
2022-10-14 08:48:00,8.0,35.91,6.0,-76.62
2022-10-14 08:49:00,6.0,53.6,-2.0,17.69
2022-10-14 08:50:00,0.5,3.72,-5.5,-49.88
2022-10-14 08:51:00,5.5,12.42,5.0,8.7
2022-10-14 08:52:00,3.5,11.48,-2.0,-0.94
2022-10-14 08:53:00,5.0,4.7,1.5,-6.78
2022-10-14 08:54:00,5.5,36.02,0.5,31.32
2022-10-14 08:55:00,10.5,40.35,5.0,4.33
2022-10-14 08:56:00,9.0,56.21,-1.5,15.86
2022-10-14 08:57:00,4.0,16.22,-5.0,-39.99
2022-10-14 08:58:00,5.0,37.66,1.0,21.44
2022-10-14 08:59:00,39.0,139.48,34.0,101.82
2022-10-14 09:00:00,43.0,233.91,4.0,94.43
2022-10-14 09:01:00,26.5,178.35,-16.5,-55.56
2022-10-14 09:02:00,10.5,231.66,-16.0,53.31
2022-10-14 09:03:00,8.5,4.12,-2.0,-227.54
2022-10-14 09:04:00,13.5,96.78,5.0,92.66
2022-10-14 09:05:00,8.5,92.06,-5.0,-4.72
2022-10-14 09:06:00,10.0,3.64,1.5,-88.42
2022-10-14 09:07:00,3.5,25.52,-6.5,21.88
2022-10-14 09:08:00,13.5,24.62,10.0,-0.9
2022-10-14 09:09:00,3.0,13.54,-10.5,-11.08
2022-10-14 09:10:00,18.5,12.42,15.5,-1.12
2022-10-14 09:11:00,7.0,33.05,-11.5,20.63
2022-10-14 09:12:00,4.0,7.36,-3.0,-25.69
2022-10-14 09:13:00,1.5,1.07,-2.5,-6.29
2022-10-14 09:14:00,3.5,0.16,2.0,-0.91
2022-10-14 09:15:00,13.0,113.62,9.5,113.46
2022-10-14 09:16:00,8.5,56.92,-4.5,-56.7
2022-10-14 09:17:00,5.0,37.7,-3.5,-19.22
2022-10-14 09:18:00,6.0,13.84,1.0,-23.86
2022-10-14 09:19:00,4.5,5.45,-1.5,-8.39
