timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-26 06:56:00,30.0,15.69,-5.8,-56.31
2023-04-26 06:57:00,10.5,50.29,-19.5,34.6
2023-04-26 06:58:00,12.0,24.12,1.5,-26.17
2023-04-26 06:59:00,3.3,39.1,-8.7,14.98
2023-04-26 07:00:00,6.4,20.89,3.1,-18.21
2023-04-26 07:01:00,15.4,25.83,9.0,4.94
2023-04-26 07:02:00,9.1,47.18,-6.3,21.35
2023-04-26 07:03:00,12.1,0.06,3.0,-47.12
2023-04-26 07:04:00,18.8,144.99,6.7,144.93
2023-04-26 07:05:00,0.3,148.77,-18.5,3.78
2023-04-26 07:06:00,25.9,160.9,25.6,12.13
2023-04-26 07:07:00,13.8,119.45,-12.1,-41.45
2023-04-26 07:08:00,15.5,35.27,1.7,-84.18
2023-04-26 07:09:00,17.5,7.4,2.0,-27.87
2023-04-26 07:10:00,6.9,9.47,-10.6,2.07
2023-04-26 07:11:00,13.0,20.13,6.1,10.66
2023-04-26 07:12:00,3.7,25.71,-9.3,5.58
2023-04-26 07:13:00,12.1,35.6,8.4,9.89
2023-04-26 07:14:00,16.9,16.33,4.8,-19.27
2023-04-26 07:15:00,20.8,144.47,3.9,128.14
2023-04-26 07:16:00,30.2,18.42,9.4,-126.05
2023-04-26 07:17:00,14.0,140.62,-16.2,122.2
2023-04-26 07:18:00,13.8,20.58,-0.2,-120.04
2023-04-26 07:19:00,9.2,11.99,-4.6,-8.59
2023-04-26 07:20:00,6.8,2.78,-2.4,-9.21
2023-04-26 07:21:00,24.4,3.21,17.6,0.43
2023-04-26 07:22:00,17.7,54.55,-6.7,51.34
2023-04-26 07:23:00,1.8,69.51,-15.9,14.96
2023-04-26 07:24:00,24.6,81.04,22.8,11.53
2023-04-26 07:25:00,8.1,69.24,-16.5,-11.8
2023-04-26 07:26:00,14.3,87.94,6.2,18.7
2023-04-26 07:27:00,22.8,13.03,8.5,-74.91
2023-04-26 07:28:00,26.0,67.05,3.2,54.02
2023-04-26 07:29:00,20.8,29.85,-5.2,-37.2
2023-04-26 07:30:00,11.1,74.74,-9.7,44.89
2023-04-26 07:31:00,10.3,153.28,-0.8,78.54
2023-04-26 07:32:00,10.7,30.2,0.4,-123.08
2023-04-26 07:33:00,21.0,49.9,10.3,19.7
2023-04-26 07:34:00,13.8,118.15,-7.2,68.25
2023-04-26 07:35:00,9.7,6.12,-4.1,-112.03
2023-04-26 07:36:00,7.3,20.84,-2.4,14.72
2023-04-26 07:37:00,5.2,15.23,-2.1,-5.61
2023-04-26 07:38:00,9.4,8.68,4.2,-6.55
2023-04-26 07:39:00,14.5,3.23,5.1,-5.45
2023-04-26 07:40:00,9.8,4.06,-4.7,0.83
2023-04-26 07:41:00,13.1,3.33,3.3,-0.73
2023-04-26 07:42:00,9.3,6.01,-3.8,2.68
2023-04-26 07:43:00,10.2,16.19,0.9,10.18
2023-04-26 07:44:00,9.5,30.72,-0.7,14.53
2023-04-26 07:45:00,13.8,23.11,4.3,-7.61
2023-04-26 07:46:00,14.2,30.0,0.4,6.89
2023-04-26 07:47:00,3.4,20.93,-10.8,-9.07
2023-04-26 07:48:00,21.0,15.57,17.6,-5.36
2023-04-26 07:49:00,10.2,72.41,-10.8,56.84
2023-04-26 07:50:00,5.9,41.93,-4.3,-30.48
2023-04-26 07:51:00,7.5,54.83,1.6,12.9
2023-04-26 07:52:00,8.8,6.2,1.3,-48.63
2023-04-26 07:53:00,13.4,14.64,4.6,8.44
2023-04-26 07:54:00,10.0,9.03,-3.4,-5.61
2023-04-26 07:55:00,5.5,13.49,-4.5,4.46
2023-04-26 07:56:00,15.5,37.87,10.0,24.38
2023-04-26 07:57:00,23.9,27.77,8.4,-10.1
2023-04-26 07:58:00,5.8,75.31,-18.1,47.54
2023-04-26 07:59:00,12.4,30.83,6.6,-44.48
2023-04-26 08:00:00,11.3,2.98,-1.1,-27.85
2023-04-26 08:01:00,11.1,21.74,-0.2,18.76
2023-04-26 08:02:00,4.5,20.33,-6.6,-1.41
2023-04-26 08:03:00,2.5,5.93,-2.0,-14.4
2023-04-26 08:04:00,10.0,5.43,7.5,-0.5
2023-04-26 08:05:00,8.3,11.46,-1.7,6.03
2023-04-26 08:06:00,0.1,26.8,-8.2,15.34
2023-04-26 08:07:00,1.6,4.4,1.5,-22.4
2023-04-26 08:08:00,11.9,11.92,10.3,7.52
2023-04-26 08:09:00,2.4,3.42,-9.5,-8.5
2023-04-26 08:10:00,22.9,64.82,20.5,61.4
2023-04-26 08:11:00,19.8,26.93,-3.1,-37.89
2023-04-26 08:12:00,1.1,35.23,-18.7,8.3
2023-04-26 08:13:00,6.7,9.53,5.6,-25.7
2023-04-26 08:14:00,6.7,3.2,0.0,-6.33
2023-04-26 08:15:00,9.1,29.56,2.4,26.36
2023-04-26 08:16:00,0.8,0.1,-8.3,-29.46
2023-04-26 08:17:00,0.1,39.06,-0.7,38.96
2023-04-26 08:18:00,4.6,2.29,4.5,-36.77
2023-04-26 08:19:00,16.1,20.42,11.5,18.13
2023-04-26 08:20:00,10.5,0.11,-5.6,-20.31
2023-04-26 08:21:00,5.1,23.54,-5.4,23.43
2023-04-26 08:22:00,2.3,10.05,-2.8,-13.49
2023-04-26 08:23:00,10.6,21.63,8.3,11.58
2023-04-26 08:24:00,4.8,20.08,-5.8,-1.55
2023-04-26 08:25:00,12.7,4.05,7.9,-16.03
2023-04-26 08:26:00,12.8,14.53,0.1,10.48
2023-04-26 08:27:00,8.7,133.5,-4.1,118.97
2023-04-26 08:28:00,0.1,127.63,-8.6,-5.87
2023-04-26 08:29:00,10.9,12.04,10.8,-115.59
2023-04-26 08:30:00,14.2,113.22,3.3,101.18
2023-04-26 08:31:00,2.5,102.01,-11.7,-11.21
2023-04-26 08:32:00,13.2,50.72,10.7,-51.29
2023-04-26 08:33:00,28.9,247.52,15.7,196.8
2023-04-26 08:34:00,16.7,179.48,-12.2,-68.04
2023-04-26 08:35:00,17.3,38.55,0.6,-140.93
2023-04-26 08:36:00,5.5,149.44,-11.8,110.89
2023-04-26 08:37:00,17.0,21.74,11.5,-127.7
2023-04-26 08:38:00,18.5,1.29,1.5,-20.45
2023-04-26 08:39:00,6.8,26.95,-11.7,25.66
2023-04-26 08:40:00,6.9,6.73,0.1,-20.22
2023-04-26 08:41:00,17.2,139.55,10.3,132.82
2023-04-26 08:42:00,35.5,63.82,18.3,-75.73
2023-04-26 08:43:00,30.3,3.15,-5.2,-60.67
2023-04-26 08:44:00,16.8,3.12,-13.5,-0.03
2023-04-26 08:45:00,20.1,19.47,3.3,16.35
2023-04-26 08:46:00,16.2,11.34,-3.9,-8.13
2023-04-26 08:47:00,12.9,30.84,-3.3,19.5
2023-04-26 08:48:00,10.5,38.12,-2.4,7.28
2023-04-26 08:49:00,33.4,198.54,22.9,160.42
2023-04-26 08:50:00,29.3,192.67,-4.1,-5.87
2023-04-26 08:51:00,9.1,10.05,-20.2,-182.62
2023-04-26 08:52:00,9.6,8.89,0.5,-1.16
2023-04-26 08:53:00,12.3,42.3,2.7,33.41
2023-04-26 08:54:00,0.1,8.13,-12.2,-34.17
2023-04-26 08:55:00,10.7,12.72,10.6,4.59
2023-04-26 08:56:00,28.2,44.49,17.5,31.77
2023-04-26 08:57:00,20.1,26.34,-8.1,-18.15
2023-04-26 08:58:00,7.1,25.3,-13.0,-1.04
2023-04-26 08:59:00,10.0,42.5,2.9,17.2
2023-04-26 09:00:00,16.1,21.13,6.1,-21.37
2023-04-26 09:01:00,5.3,71.0,-10.8,49.87
2023-04-26 09:02:00,6.9,8.16,1.6,-62.84
2023-04-26 09:03:00,1.1,13.39,-5.8,5.23
2023-04-26 09:04:00,10.9,17.5,9.8,4.11
2023-04-26 09:05:00,5.0,19.0,-5.9,1.5
2023-04-26 09:06:00,1.7,4.2,-3.3,-14.8
2023-04-26 09:07:00,14.3,92.69,12.6,88.49
2023-04-26 09:08:00,4.1,88.63,-10.2,-4.06
2023-04-26 09:09:00,9.8,18.52,5.7,-70.11
2023-04-26 09:10:00,13.7,15.33,3.9,-3.19
2023-04-26 09:11:00,0.2,2.86,-13.5,-12.47
2023-04-26 09:12:00,12.0,10.02,11.8,7.16
2023-04-26 09:13:00,2.9,1.77,-9.1,-8.25
2023-04-26 09:14:00,0.1,12.93,-2.8,11.16
2023-04-26 09:15:00,11.1,8.12,11.0,-4.81
2023-04-26 09:16:00,3.4,3.56,-7.7,-4.56
2023-04-26 09:17:00,2.7,28.3,-0.7,24.74
2023-04-26 09:18:00,7.7,33.59,5.0,5.29
2023-04-26 09:19:00,12.9,153.19,5.2,119.6
