timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-02 06:58:00,104.5,31.65,59.0,20.09
2021-12-02 06:59:00,65.0,34.98,-39.5,3.33
2021-12-02 07:00:00,100.0,19.33,35.0,-15.65
2021-12-02 07:01:00,131.0,42.86,31.0,23.53
2021-12-02 07:02:00,92.0,63.96,-39.0,21.1
2021-12-02 07:03:00,41.5,44.94,-50.5,-19.02
2021-12-02 07:04:00,12.5,4.69,-29.0,-40.25
2021-12-02 07:05:00,22.0,5.83,9.5,1.14
2021-12-02 07:06:00,4.5,5.03,-17.5,-0.8
2021-12-02 07:07:00,84.0,20.65,79.5,15.62
2021-12-02 07:08:00,0.5,30.23,-83.5,9.58
2021-12-02 07:09:00,29.5,1.97,29.0,-28.26
2021-12-02 07:10:00,35.0,1.63,5.5,-0.34
2021-12-02 07:11:00,0.5,2.71,-34.5,1.08
2021-12-02 07:12:00,0.5,6.6,0.0,3.89
2021-12-02 07:13:00,32.0,16.28,31.5,9.68
2021-12-02 07:14:00,39.5,21.64,7.5,5.36
2021-12-02 07:15:00,75.5,3.44,36.0,-18.2
2021-12-02 07:16:00,20.5,6.64,-55.0,3.2
2021-12-02 07:17:00,23.0,0.2,2.5,-6.44
2021-12-02 07:18:00,0.5,3.6,-22.5,3.4
2021-12-02 07:19:00,0.5,0.98,0.0,-2.62
2021-12-02 07:20:00,33.0,16.29,32.5,15.31
2021-12-02 07:21:00,30.5,15.35,-2.5,-0.94
2021-12-02 07:22:00,15.0,2.26,-15.5,-13.09
2021-12-02 07:23:00,11.0,3.97,-4.0,1.71
2021-12-02 07:24:00,0.5,5.97,-10.5,2.0
2021-12-02 07:25:00,26.5,26.63,26.0,20.66
2021-12-02 07:26:00,30.0,19.61,3.5,-7.02
2021-12-02 07:27:00,22.5,0.21,-7.5,-19.4
2021-12-02 07:28:00,66.0,1.58,43.5,1.37
2021-12-02 07:29:00,0.5,33.0,-65.5,31.42
2021-12-02 07:30:00,39.5,29.1,39.0,-3.9
2021-12-02 07:31:00,16.0,8.76,-23.5,-20.34
2021-12-02 07:32:00,68.0,36.14,52.0,27.38
2021-12-02 07:33:00,16.0,32.91,-52.0,-3.23
2021-12-02 07:34:00,22.0,1.2,6.0,-31.71
2021-12-02 07:35:00,43.0,3.17,21.0,1.97
2021-12-02 07:36:00,35.0,5.42,-8.0,2.25
2021-12-02 07:37:00,45.5,29.9,10.5,24.48
2021-12-02 07:38:00,25.0,30.59,-20.5,0.69
2021-12-02 07:39:00,153.0,111.94,128.0,81.35
2021-12-02 07:40:00,18.0,98.14,-135.0,-13.8
2021-12-02 07:41:00,36.5,5.74,18.5,-92.4
2021-12-02 07:42:00,44.0,4.73,7.5,-1.01
2021-12-02 07:43:00,60.5,6.44,16.5,1.71
2021-12-02 07:44:00,7.5,8.67,-53.0,2.23
2021-12-02 07:45:00,37.5,6.86,30.0,-1.81
2021-12-02 07:46:00,9.0,21.48,-28.5,14.62
2021-12-02 07:47:00,9.5,24.21,0.5,2.73
2021-12-02 07:48:00,7.0,10.81,-2.5,-13.4
2021-12-02 07:49:00,25.0,17.47,18.0,6.66
2021-12-02 07:50:00,18.0,8.56,-7.0,-8.91
2021-12-02 07:51:00,26.0,10.82,8.0,2.26
2021-12-02 07:52:00,10.0,1.03,-16.0,-9.79
2021-12-02 07:53:00,15.5,12.72,5.5,11.69
2021-12-02 07:54:00,32.0,11.0,16.5,-1.72
2021-12-02 07:55:00,33.0,4.66,1.0,-6.34
2021-12-02 07:56:00,27.5,6.39,-5.5,1.73
2021-12-02 07:57:00,35.0,0.87,7.5,-5.52
2021-12-02 07:58:00,16.5,2.39,-18.5,1.52
2021-12-02 07:59:00,20.0,13.51,3.5,11.12
2021-12-02 08:00:00,29.0,17.47,9.0,3.96
2021-12-02 08:01:00,0.5,2.36,-28.5,-15.11
2021-12-02 08:02:00,0.5,0.47,0.0,-1.89
2021-12-02 08:03:00,43.5,17.68,43.0,17.21
2021-12-02 08:04:00,8.5,8.1,-35.0,-9.58
2021-12-02 08:05:00,11.5,3.97,3.0,-4.13
2021-12-02 08:06:00,0.5,6.61,-11.0,2.64
2021-12-02 08:07:00,6.5,1.92,6.0,-4.69
2021-12-02 08:08:00,2.0,0.46,-4.5,-1.46
2021-12-02 08:09:00,52.0,1.75,50.0,1.29
2021-12-02 08:10:00,17.5,0.08,-34.5,-1.67
2021-12-02 08:11:00,60.0,3.18,42.5,3.1
2021-12-02 08:12:00,9.5,4.75,-50.5,1.57
2021-12-02 08:13:00,15.0,10.82,5.5,6.07
2021-12-02 08:14:00,37.0,5.23,22.0,-5.59
2021-12-02 08:15:00,67.5,10.42,30.5,5.19
2021-12-02 08:16:00,72.5,9.94,5.0,-0.48
2021-12-02 08:17:00,100.5,28.75,28.0,18.81
2021-12-02 08:18:00,5.5,7.32,-95.0,-21.43
2021-12-02 08:19:00,24.5,5.74,19.0,-1.58
2021-12-02 08:20:00,36.5,1.97,12.0,-3.77
2021-12-02 08:21:00,2.0,4.07,-34.5,2.1
2021-12-02 08:22:00,27.0,0.79,25.0,-3.28
2021-12-02 08:23:00,29.0,0.13,2.0,-0.66
2021-12-02 08:24:00,29.0,9.7,0.0,9.57
2021-12-02 08:25:00,8.0,10.46,-21.0,0.76
2021-12-02 08:26:00,35.5,54.18,27.5,43.72
2021-12-02 08:27:00,0.5,52.26,-35.0,-1.92
2021-12-02 08:28:00,0.5,3.59,0.0,-48.67
2021-12-02 08:29:00,35.0,2.16,34.5,-1.43
2021-12-02 08:30:00,46.0,5.32,11.0,3.16
2021-12-02 08:31:00,64.0,39.96,18.0,34.64
2021-12-02 08:32:00,34.0,17.31,-30.0,-22.65
2021-12-02 08:33:00,85.0,30.58,51.0,13.27
2021-12-02 08:34:00,55.5,17.39,-29.5,-13.19
2021-12-02 08:35:00,26.0,51.63,-29.5,34.24
2021-12-02 08:36:00,170.5,230.0,144.5,178.37
2021-12-02 08:37:00,160.0,41.82,-10.5,-188.18
2021-12-02 08:38:00,154.0,55.73,-6.0,13.91
2021-12-02 08:39:00,370.5,367.32,216.5,311.59
2021-12-02 08:40:00,149.5,453.38,-221.0,86.06
2021-12-02 08:41:00,105.0,128.28,-44.5,-325.1
2021-12-02 08:42:00,74.5,14.93,-30.5,-113.35
2021-12-02 08:43:00,61.0,6.26,-13.5,-8.67
2021-12-02 08:44:00,34.5,1.01,-26.5,-5.25
2021-12-02 08:45:00,118.5,121.39,84.0,120.38
2021-12-02 08:46:00,124.0,105.66,5.5,-15.73
2021-12-02 08:47:00,69.5,23.33,-54.5,-82.33
2021-12-02 08:48:00,69.0,36.52,-0.5,13.19
2021-12-02 08:49:00,149.0,15.8,80.0,-20.72
2021-12-02 08:50:00,168.5,156.35,19.5,140.55
2021-12-02 08:51:00,134.0,211.08,-34.5,54.73
2021-12-02 08:52:00,129.5,151.84,-4.5,-59.24
2021-12-02 08:53:00,159.5,83.52,30.0,-68.32
2021-12-02 08:54:00,101.0,44.76,-58.5,-38.76
2021-12-02 08:55:00,72.0,38.97,-29.0,-5.79
2021-12-02 08:56:00,31.0,22.55,-41.0,-16.42
2021-12-02 08:57:00,66.0,6.56,35.0,-15.99
2021-12-02 08:58:00,70.0,3.98,4.0,-2.58
2021-12-02 08:59:00,60.5,15.58,-9.5,11.6
2021-12-02 09:00:00,81.0,8.62,20.5,-6.96
2021-12-02 09:01:00,41.5,37.04,-39.5,28.42
2021-12-02 09:02:00,24.0,50.46,-17.5,13.42
2021-12-02 09:03:00,0.5,10.1,-23.5,-40.36
2021-12-02 09:04:00,90.0,22.41,89.5,12.31
2021-12-02 09:05:00,68.5,4.51,-21.5,-17.9
2021-12-02 09:06:00,43.0,4.03,-25.5,-0.48
2021-12-02 09:07:00,78.0,21.0,35.0,16.97
2021-12-02 09:08:00,25.0,3.17,-53.0,-17.83
2021-12-02 09:09:00,0.5,3.6,-24.5,0.43
2021-12-02 09:10:00,19.0,4.47,18.5,0.87
2021-12-02 09:11:00,30.0,3.42,11.0,-1.05
2021-12-02 09:12:00,114.5,60.96,84.5,57.54
2021-12-02 09:13:00,32.0,54.03,-82.5,-6.93
2021-12-02 09:14:00,11.0,8.06,-21.0,-45.97
2021-12-02 09:15:00,52.0,2.6,41.0,-5.46
2021-12-02 09:16:00,71.5,20.35,19.5,17.75
2021-12-02 09:17:00,116.0,79.17,44.5,58.82
2021-12-02 09:18:00,51.5,84.27,-64.5,5.1
2021-12-02 09:19:00,45.5,81.29,-6.0,-2.98
