timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-21 07:01:00,16.5,91.38,-71.0,-7.13
2022-01-21 07:02:00,59.5,49.86,43.0,-41.52
2022-01-21 07:03:00,26.0,39.77,-33.5,-10.09
2022-01-21 07:04:00,39.5,59.99,13.5,20.22
2022-01-21 07:05:00,74.0,38.29,34.5,-21.7
2022-01-21 07:06:00,28.5,1.39,-45.5,-36.9
2022-01-21 07:07:00,124.5,186.64,96.0,185.25
2022-01-21 07:08:00,299.0,542.37,174.5,355.73
2022-01-21 07:09:00,327.5,107.53,28.5,-434.84
2022-01-21 07:10:00,112.5,619.7,-215.0,512.17
2022-01-21 07:11:00,345.0,950.73,232.5,331.03
2022-01-21 07:12:00,97.5,1055.94,-247.5,105.21
2022-01-21 07:13:00,98.5,45.69,1.0,-1010.25
2022-01-21 07:14:00,168.5,11.03,70.0,-34.66
2022-01-21 07:15:00,48.0,69.36,-120.5,58.33
2022-01-21 07:16:00,164.0,81.98,116.0,12.62
2022-01-21 07:17:00,79.5,74.96,-84.5,-7.02
2022-01-21 07:18:00,97.5,44.44,18.0,-30.52
2022-01-21 07:19:00,81.0,98.14,-16.5,53.7
2022-01-21 07:20:00,50.0,165.16,-31.0,67.02
2022-01-21 07:21:00,51.0,124.3,1.0,-40.86
2022-01-21 07:22:00,131.0,43.49,80.0,-80.81
2022-01-21 07:23:00,100.0,40.47,-31.0,-3.02
2022-01-21 07:24:00,104.0,3.82,4.0,-36.65
2022-01-21 07:25:00,51.0,115.61,-53.0,111.79
2022-01-21 07:26:00,72.0,64.45,21.0,-51.16
2022-01-21 07:27:00,28.0,77.22,-44.0,12.77
2022-01-21 07:28:00,101.5,228.74,73.5,151.52
2022-01-21 07:29:00,10.0,192.79,-91.5,-35.95
2022-01-21 07:30:00,157.5,288.36,147.5,95.57
2022-01-21 07:31:00,74.5,244.45,-83.0,-43.91
2022-01-21 07:32:00,65.5,92.73,-9.0,-151.72
2022-01-21 07:33:00,77.5,94.49,12.0,1.76
2022-01-21 07:34:00,95.0,87.88,17.5,-6.61
2022-01-21 07:35:00,48.0,147.62,-47.0,59.74
2022-01-21 07:36:00,99.0,57.22,51.0,-90.4
2022-01-21 07:37:00,74.5,3.21,-24.5,-54.01
2022-01-21 07:38:00,29.0,86.28,-45.5,83.07
2022-01-21 07:39:00,71.5,21.38,42.5,-64.9
2022-01-21 07:40:00,66.5,9.95,-5.0,-11.43
2022-01-21 07:41:00,53.0,22.2,-13.5,12.25
2022-01-21 07:42:00,65.5,35.06,12.5,12.86
2022-01-21 07:43:00,38.5,4.44,-27.0,-30.62
2022-01-21 07:44:00,85.0,113.91,46.5,109.47
2022-01-21 07:45:00,41.0,55.92,-44.0,-57.99
2022-01-21 07:46:00,69.5,57.77,28.5,1.85
2022-01-21 07:47:00,61.5,28.08,-8.0,-29.69
2022-01-21 07:48:00,84.0,3.26,22.5,-24.82
2022-01-21 07:49:00,81.0,14.59,-3.0,11.33
2022-01-21 07:50:00,89.5,158.91,8.5,144.32
2022-01-21 07:51:00,475.0,2177.43,385.5,2018.52
2022-01-21 07:52:00,417.0,1638.37,-58.0,-539.06
2022-01-21 07:53:00,178.5,507.52,-238.5,-1130.85
2022-01-21 07:54:00,382.5,575.89,204.0,68.37
2022-01-21 07:55:00,204.0,231.75,-178.5,-344.14
2022-01-21 07:56:00,104.5,394.31,-99.5,162.56
2022-01-21 07:57:00,48.5,117.33,-56.0,-276.98
2022-01-21 07:58:00,111.5,18.11,63.0,-99.22
2022-01-21 07:59:00,77.5,50.65,-34.0,32.54
2022-01-21 08:00:00,93.5,53.7,16.0,3.05
2022-01-21 08:01:00,50.0,13.14,-43.5,-40.56
2022-01-21 08:02:00,72.5,22.4,22.5,9.26
2022-01-21 08:03:00,105.0,135.9,32.5,113.5
2022-01-21 08:04:00,122.0,109.77,17.0,-26.13
2022-01-21 08:05:00,89.5,66.97,-32.5,-42.8
2022-01-21 08:06:00,33.0,57.36,-56.5,-9.61
2022-01-21 08:07:00,71.5,26.83,38.5,-30.53
2022-01-21 08:08:00,164.0,106.05,92.5,79.22
2022-01-21 08:09:00,36.5,102.24,-127.5,-3.81
2022-01-21 08:10:00,98.0,3.41,61.5,-98.83
2022-01-21 08:11:00,36.5,31.37,-61.5,27.96
2022-01-21 08:12:00,117.0,54.85,80.5,23.48
2022-01-21 08:13:00,152.0,157.25,35.0,102.4
2022-01-21 08:14:00,93.5,149.65,-58.5,-7.6
2022-01-21 08:15:00,86.5,65.58,-7.0,-84.07
2022-01-21 08:16:00,212.5,13.89,126.0,-51.69
2022-01-21 08:17:00,149.5,59.37,-63.0,45.48
2022-01-21 08:18:00,59.5,24.66,-90.0,-34.71
2022-01-21 08:19:00,60.5,5.77,1.0,-18.89
2022-01-21 08:20:00,40.0,16.28,-20.5,10.51
2022-01-21 08:21:00,185.5,202.11,145.5,185.83
2022-01-21 08:22:00,32.0,171.66,-153.5,-30.45
2022-01-21 08:23:00,43.0,1.15,11.0,-170.51
2022-01-21 08:24:00,30.0,52.37,-13.0,51.22
2022-01-21 08:25:00,74.0,15.3,44.0,-37.07
2022-01-21 08:26:00,114.5,30.45,40.5,15.15
2022-01-21 08:27:00,38.5,39.16,-76.0,8.71
2022-01-21 08:28:00,24.5,10.24,-14.0,-28.92
2022-01-21 08:29:00,24.5,13.04,0.0,2.8
2022-01-21 08:30:00,59.0,26.92,34.5,13.88
2022-01-21 08:31:00,55.0,6.64,-4.0,-20.28
2022-01-21 08:32:00,62.0,5.59,7.0,-1.05
2022-01-21 08:33:00,38.5,25.37,-23.5,19.78
2022-01-21 08:34:00,80.5,25.36,42.0,-0.01
2022-01-21 08:35:00,100.0,36.72,19.5,11.36
2022-01-21 08:36:00,50.5,22.5,-49.5,-14.22
2022-01-21 08:37:00,8.5,17.63,-42.0,-4.87
2022-01-21 08:38:00,101.5,104.54,93.0,86.91
2022-01-21 08:39:00,47.0,73.87,-54.5,-30.67
2022-01-21 08:40:00,120.0,257.87,73.0,184.0
2022-01-21 08:41:00,74.0,62.41,-46.0,-195.46
2022-01-21 08:42:00,285.0,486.38,211.0,423.97
2022-01-21 08:43:00,223.5,386.72,-61.5,-99.66
2022-01-21 08:44:00,141.0,237.62,-82.5,-149.1
2022-01-21 08:45:00,129.5,36.7,-11.5,-200.92
2022-01-21 08:46:00,61.0,19.6,-68.5,-17.1
2022-01-21 08:47:00,151.5,71.88,90.5,52.28
2022-01-21 08:48:00,54.5,74.92,-97.0,3.04
2022-01-21 08:49:00,76.5,8.05,22.0,-66.87
2022-01-21 08:50:00,40.5,16.1,-36.0,8.05
2022-01-21 08:51:00,105.5,21.38,65.0,5.28
2022-01-21 08:52:00,89.0,25.34,-16.5,3.96
2022-01-21 08:53:00,53.0,12.43,-36.0,-12.91
2022-01-21 08:54:00,172.5,20.91,119.5,8.48
2022-01-21 08:55:00,65.0,41.79,-107.5,20.88
2022-01-21 08:56:00,100.0,1.62,35.0,-40.17
2022-01-21 08:57:00,175.0,72.09,75.0,70.47
2022-01-21 08:58:00,456.5,1798.99,281.5,1726.9
2022-01-21 08:59:00,429.5,242.34,-27.0,-1556.65
2022-01-21 09:00:00,450.0,604.26,20.5,361.92
2022-01-21 09:01:00,520.5,376.93,70.5,-227.33
2022-01-21 09:02:00,166.5,1027.21,-354.0,650.28
2022-01-21 09:03:00,265.5,394.42,99.0,-632.79
2022-01-21 09:04:00,214.5,283.39,-51.0,-111.03
2022-01-21 09:05:00,230.0,51.82,15.5,-231.57
2022-01-21 09:06:00,373.0,73.57,143.0,21.75
2022-01-21 09:07:00,120.0,310.93,-253.0,237.36
2022-01-21 09:08:00,131.0,217.49,11.0,-93.44
2022-01-21 09:09:00,235.5,159.66,104.5,-57.83
2022-01-21 09:10:00,179.5,92.11,-56.0,-67.55
2022-01-21 09:11:00,82.5,88.09,-97.0,-4.02
2022-01-21 09:12:00,117.5,4.32,35.0,-83.77
2022-01-21 09:13:00,73.5,52.05,-44.0,47.73
2022-01-21 09:14:00,56.5,96.92,-17.0,44.87
2022-01-21 09:15:00,105.5,7.25,49.0,-89.67
2022-01-21 09:16:00,101.5,155.87,-4.0,148.62
2022-01-21 09:17:00,111.5,140.79,10.0,-15.08
2022-01-21 09:18:00,107.5,65.06,-4.0,-75.73
2022-01-21 09:19:00,57.5,61.61,-50.0,-3.45
