timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-25 06:56:00,9.8,9.57,3.2,8.91
2023-02-25 06:57:00,5.6,25.65,-4.2,16.08
2023-02-25 06:58:00,4.2,0.73,-1.4,-24.92
2023-02-25 06:59:00,10.1,6.51,5.9,5.78
2023-02-25 07:00:00,2.9,11.72,-7.2,5.21
2023-02-25 07:01:00,8.9,16.26,6.0,4.54
2023-02-25 07:02:00,12.3,11.46,3.4,-4.8
2023-02-25 07:03:00,8.6,9.05,-3.7,-2.41
2023-02-25 07:04:00,0.1,20.15,-8.5,11.1
2023-02-25 07:05:00,2.4,0.56,2.3,-19.59
2023-02-25 07:06:00,1.9,3.33,-0.5,2.77
2023-02-25 07:07:00,0.5,3.28,-1.4,-0.05
2023-02-25 07:08:00,7.4,1.57,6.9,-1.71
2023-02-25 07:09:00,3.2,21.78,-4.2,20.21
2023-02-25 07:10:00,4.2,26.26,1.0,4.48
2023-02-25 07:11:00,0.1,5.33,-4.1,-20.93
2023-02-25 07:12:00,10.5,16.46,10.4,11.13
2023-02-25 07:13:00,1.9,19.3,-8.6,2.84
2023-02-25 07:14:00,0.1,2.78,-1.8,-16.52
2023-02-25 07:15:00,10.0,7.96,9.9,5.18
2023-02-25 07:16:00,2.6,2.31,-7.4,-5.65
2023-02-25 07:17:00,2.7,2.49,0.1,0.18
2023-02-25 07:18:00,0.1,1.26,-2.6,-1.23
2023-02-25 07:19:00,13.0,19.07,12.9,17.81
2023-02-25 07:20:00,3.6,3.91,-9.4,-15.16
2023-02-25 07:21:00,2.9,19.12,-0.7,15.21
2023-02-25 07:22:00,6.1,25.82,3.2,6.7
2023-02-25 07:23:00,0.2,31.46,-5.9,5.64
2023-02-25 07:24:00,0.5,12.7,0.3,-18.76
2023-02-25 07:25:00,6.7,49.38,6.2,36.68
2023-02-25 07:26:00,0.1,64.58,-6.6,15.2
2023-02-25 07:27:00,10.9,22.08,10.8,-42.5
2023-02-25 07:28:00,3.4,11.48,-7.5,-10.6
2023-02-25 07:29:00,0.1,4.06,-3.3,-7.42
2023-02-25 07:30:00,0.1,8.08,0.0,4.02
2023-02-25 07:31:00,5.8,6.64,5.7,-1.44
2023-02-25 07:32:00,1.0,0.82,-4.8,-5.82
2023-02-25 07:33:00,1.0,23.7,0.0,22.88
2023-02-25 07:34:00,4.9,12.27,3.9,-11.43
2023-02-25 07:35:00,0.8,12.34,-4.1,0.07
2023-02-25 07:36:00,2.7,2.5,1.9,-9.84
2023-02-25 07:37:00,2.0,24.22,-0.7,21.72
2023-02-25 07:38:00,2.8,30.22,0.8,6.0
2023-02-25 07:39:00,20.4,81.78,17.6,51.56
2023-02-25 07:40:00,7.9,10.56,-12.5,-71.22
2023-02-25 07:41:00,36.8,12.48,28.9,1.92
2023-02-25 07:42:00,5.0,37.49,-31.8,25.01
2023-02-25 07:43:00,7.6,8.93,2.6,-28.56
2023-02-25 07:44:00,8.6,19.88,1.0,10.95
2023-02-25 07:45:00,8.7,20.02,0.1,0.14
2023-02-25 07:46:00,0.2,0.39,-8.5,-19.63
2023-02-25 07:47:00,0.1,10.89,-0.1,10.5
2023-02-25 07:48:00,4.9,30.07,4.8,19.18
2023-02-25 07:49:00,4.9,31.27,0.0,1.2
2023-02-25 07:50:00,7.1,20.68,2.2,-10.59
2023-02-25 07:51:00,5.0,22.78,-2.1,2.1
2023-02-25 07:52:00,8.5,17.6,3.5,-5.18
2023-02-25 07:53:00,0.1,27.35,-8.4,9.75
2023-02-25 07:54:00,4.0,18.6,3.9,-8.75
2023-02-25 07:55:00,11.6,3.68,7.6,-14.92
2023-02-25 07:56:00,18.0,56.58,6.4,52.9
2023-02-25 07:57:00,28.1,107.49,10.1,50.91
2023-02-25 07:58:00,10.3,98.92,-17.8,-8.57
2023-02-25 07:59:00,7.1,72.11,-3.2,-26.81
2023-02-25 08:00:00,12.1,3.57,5.0,-68.54
2023-02-25 08:01:00,4.3,1.45,-7.8,-2.12
2023-02-25 08:02:00,9.0,14.76,4.7,13.31
2023-02-25 08:03:00,18.8,60.62,9.8,45.86
2023-02-25 08:04:00,10.0,3.76,-8.8,-56.86
2023-02-25 08:05:00,9.6,33.93,-0.4,30.17
2023-02-25 08:06:00,20.7,61.09,11.1,27.16
2023-02-25 08:07:00,4.7,2.44,-16.0,-58.65
2023-02-25 08:08:00,4.7,10.32,0.0,7.88
2023-02-25 08:09:00,4.6,17.09,-0.1,6.77
2023-02-25 08:10:00,11.0,64.39,6.4,47.3
2023-02-25 08:11:00,26.0,80.03,15.0,15.64
2023-02-25 08:12:00,25.4,104.14,-0.6,24.11
2023-02-25 08:13:00,9.7,58.28,-15.7,-45.86
2023-02-25 08:14:00,23.7,0.36,14.0,-57.92
2023-02-25 08:15:00,22.0,36.25,-1.7,35.89
2023-02-25 08:16:00,16.5,23.46,-5.5,-12.79
2023-02-25 08:17:00,19.1,1.67,2.6,-21.79
2023-02-25 08:18:00,16.8,81.86,-2.3,80.19
2023-02-25 08:19:00,18.7,60.04,1.9,-21.82
2023-02-25 08:20:00,9.4,30.98,-9.3,-29.06
2023-02-25 08:21:00,26.4,41.27,17.0,10.29
2023-02-25 08:22:00,12.8,15.52,-13.6,-25.75
2023-02-25 08:23:00,17.5,4.48,4.7,-11.04
2023-02-25 08:24:00,3.3,40.57,-14.2,36.09
2023-02-25 08:25:00,24.9,22.44,21.6,-18.13
2023-02-25 08:26:00,13.2,10.22,-11.7,-12.22
2023-02-25 08:27:00,18.2,120.25,5.0,110.03
2023-02-25 08:28:00,2.4,133.13,-15.8,12.88
2023-02-25 08:29:00,6.5,1.81,4.1,-131.32
2023-02-25 08:30:00,7.9,35.78,1.4,33.97
2023-02-25 08:31:00,10.7,32.88,2.8,-2.9
2023-02-25 08:32:00,4.1,22.27,-6.6,-10.61
2023-02-25 08:33:00,1.7,22.71,-2.4,0.44
2023-02-25 08:34:00,11.9,60.04,10.2,37.33
2023-02-25 08:35:00,8.8,1.2,-3.1,-58.84
2023-02-25 08:36:00,9.8,63.04,1.0,61.84
2023-02-25 08:37:00,5.5,9.88,-4.3,-53.16
2023-02-25 08:38:00,35.0,231.04,29.5,221.16
2023-02-25 08:39:00,23.2,225.51,-11.8,-5.53
2023-02-25 08:40:00,6.6,9.78,-16.6,-215.73
2023-02-25 08:41:00,7.4,10.91,0.8,1.13
2023-02-25 08:42:00,3.8,22.22,-3.6,11.31
2023-02-25 08:43:00,4.1,6.29,0.3,-15.93
2023-02-25 08:44:00,3.1,3.73,-1.0,-2.56
2023-02-25 08:45:00,16.2,17.8,13.1,14.07
2023-02-25 08:46:00,3.0,12.6,-13.2,-5.2
2023-02-25 08:47:00,1.5,12.79,-1.5,0.19
2023-02-25 08:48:00,6.5,18.05,5.0,5.26
2023-02-25 08:49:00,0.3,12.56,-6.2,-5.49
2023-02-25 08:50:00,15.1,36.54,14.8,23.98
2023-02-25 08:51:00,3.9,36.81,-11.2,0.27
2023-02-25 08:52:00,8.9,8.61,5.0,-28.2
2023-02-25 08:53:00,1.3,4.4,-7.6,-4.21
2023-02-25 08:54:00,9.6,20.29,8.3,15.89
2023-02-25 08:55:00,3.3,4.39,-6.3,-15.9
2023-02-25 08:56:00,4.2,18.83,0.9,14.44
2023-02-25 08:57:00,1.5,2.07,-2.7,-16.76
2023-02-25 08:58:00,1.8,0.91,0.3,-1.16
2023-02-25 08:59:00,0.1,0.82,-1.7,-0.09
2023-02-25 09:00:00,0.4,6.66,0.3,5.84
2023-02-25 09:01:00,9.9,1.44,9.5,-5.22
2023-02-25 09:02:00,9.7,18.13,-0.2,16.69
2023-02-25 09:03:00,0.8,18.71,-8.9,0.58
2023-02-25 09:04:00,4.6,1.86,3.8,-16.85
2023-02-25 09:05:00,7.6,6.25,3.0,4.39
2023-02-25 09:06:00,2.8,11.21,-4.8,4.96
2023-02-25 09:07:00,0.1,1.89,-2.7,-9.32
2023-02-25 09:08:00,19.0,20.96,18.9,19.07
2023-02-25 09:09:00,10.3,0.8,-8.7,-20.16
2023-02-25 09:10:00,7.7,5.8,-2.6,5.0
2023-02-25 09:11:00,7.8,19.59,0.1,13.79
2023-02-25 09:12:00,10.5,7.81,2.7,-11.78
2023-02-25 09:13:00,2.7,18.16,-7.8,10.35
2023-02-25 09:14:00,6.8,29.37,4.1,11.21
2023-02-25 09:15:00,3.3,5.0,-3.5,-24.37
2023-02-25 09:16:00,3.5,10.52,0.2,5.52
2023-02-25 09:17:00,5.2,3.97,1.7,-6.55
2023-02-25 09:18:00,18.0,2.46,12.8,-1.51
2023-02-25 09:19:00,9.2,30.2,-8.8,27.74
