timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-01 06:56:00,39.0,34.29,26.7,27.83
2024-01-01 06:57:00,8.5,40.63,-30.5,6.34
2024-01-01 06:58:00,13.4,7.26,4.9,-33.37
2024-01-01 06:59:00,10.4,8.21,-3.0,0.95
2024-01-01 07:00:00,15.8,6.44,5.4,-1.77
2024-01-01 07:01:00,18.3,0.81,2.5,-5.63
2024-01-01 07:02:00,37.3,77.2,19.0,76.39
2024-01-01 07:03:00,26.0,0.53,-11.3,-76.67
2024-01-01 07:04:00,24.8,37.9,-1.2,37.37
2024-01-01 07:05:00,66.8,122.12,42.0,84.22
2024-01-01 07:06:00,78.8,86.21,12.0,-35.91
2024-01-01 07:07:00,75.2,390.91,-3.6,304.7
2024-01-01 07:08:00,108.6,236.91,33.4,-154.0
2024-01-01 07:09:00,58.7,280.93,-49.9,44.02
2024-01-01 07:10:00,33.1,46.03,-25.6,-234.9
2024-01-01 07:11:00,81.0,36.22,47.9,-9.81
2024-01-01 07:12:00,24.8,82.98,-56.2,46.76
2024-01-01 07:13:00,23.6,5.65,-1.2,-77.33
2024-01-01 07:14:00,12.5,12.03,-11.1,6.38
2024-01-01 07:15:00,14.8,4.86,2.3,-7.17
2024-01-01 07:16:00,11.8,0.81,-3.0,-4.05
2024-01-01 07:17:00,38.3,61.16,26.5,60.35
2024-01-01 07:18:00,43.4,29.99,5.1,-31.17
2024-01-01 07:19:00,42.3,9.44,-1.1,-20.55
2024-01-01 07:20:00,31.9,33.55,-10.4,24.11
2024-01-01 07:21:00,22.4,16.47,-9.5,-17.08
2024-01-01 07:22:00,22.7,9.82,0.3,-6.65
2024-01-01 07:23:00,15.7,6.05,-7.0,-3.77
2024-01-01 07:24:00,10.2,25.47,-5.5,19.42
2024-01-01 07:25:00,25.7,9.7,15.5,-15.77
2024-01-01 07:26:00,31.8,88.62,6.1,78.92
2024-01-01 07:27:00,21.7,51.57,-10.1,-37.05
2024-01-01 07:28:00,9.8,18.82,-11.9,-32.75
2024-01-01 07:29:00,19.8,2.15,10.0,-16.67
2024-01-01 07:30:00,35.3,90.71,15.5,88.56
2024-01-01 07:31:00,13.3,117.72,-22.0,27.01
2024-01-01 07:32:00,11.9,7.09,-1.4,-110.63
2024-01-01 07:33:00,22.1,12.85,10.2,5.76
2024-01-01 07:34:00,29.6,61.36,7.5,48.51
2024-01-01 07:35:00,33.3,33.11,3.7,-28.25
2024-01-01 07:36:00,28.0,46.81,-5.3,13.7
2024-01-01 07:37:00,14.2,16.71,-13.8,-30.1
2024-01-01 07:38:00,24.0,25.09,9.8,8.38
2024-01-01 07:39:00,20.9,56.32,-3.1,31.23
2024-01-01 07:40:00,12.6,45.55,-8.3,-10.77
2024-01-01 07:41:00,16.7,7.69,4.1,-37.86
2024-01-01 07:42:00,11.4,14.74,-5.3,7.05
2024-01-01 07:43:00,1.5,42.56,-9.9,27.82
2024-01-01 07:44:00,17.6,9.03,16.1,-33.53
2024-01-01 07:45:00,8.9,13.65,-8.7,4.62
2024-01-01 07:46:00,8.9,5.03,0.0,-8.62
2024-01-01 07:47:00,32.4,14.82,23.5,9.79
2024-01-01 07:48:00,10.0,24.77,-22.4,9.95
2024-01-01 07:49:00,10.8,3.81,0.8,-20.96
2024-01-01 07:50:00,27.4,3.17,16.6,-0.64
2024-01-01 07:51:00,6.5,9.69,-20.9,6.52
2024-01-01 07:52:00,36.2,64.87,29.7,55.18
2024-01-01 07:53:00,17.7,67.73,-18.5,2.86
2024-01-01 07:54:00,10.1,0.72,-7.6,-67.01
2024-01-01 07:55:00,2.5,15.91,-7.6,15.19
2024-01-01 07:56:00,3.9,16.5,1.4,0.59
2024-01-01 07:57:00,0.1,1.88,-3.8,-14.62
2024-01-01 07:58:00,0.1,0.92,0.0,-0.96
2024-01-01 07:59:00,3.3,12.1,3.2,11.18
2024-01-01 08:00:00,40.2,63.47,36.9,51.37
2024-01-01 08:01:00,10.6,60.74,-29.6,-2.73
2024-01-01 08:02:00,22.9,39.35,12.3,-21.39
2024-01-01 08:03:00,4.2,40.86,-18.7,1.51
2024-01-01 08:04:00,7.9,59.85,3.7,18.99
2024-01-01 08:05:00,2.5,62.36,-5.4,2.51
2024-01-01 08:06:00,2.9,7.06,0.4,-55.3
2024-01-01 08:07:00,32.8,24.77,29.9,17.71
2024-01-01 08:08:00,12.8,21.41,-20.0,-3.36
2024-01-01 08:09:00,27.8,11.88,15.0,-9.53
2024-01-01 08:10:00,19.0,9.65,-8.8,-2.23
2024-01-01 08:11:00,26.7,50.99,7.7,41.34
2024-01-01 08:12:00,15.4,37.59,-11.3,-13.4
2024-01-01 08:13:00,7.3,16.61,-8.1,-20.98
2024-01-01 08:14:00,0.1,4.03,-7.2,-12.58
2024-01-01 08:15:00,0.1,0.53,0.0,-3.5
2024-01-01 08:16:00,12.2,16.17,12.1,15.64
2024-01-01 08:17:00,11.6,4.7,-0.6,-11.47
2024-01-01 08:18:00,1.9,17.84,-9.7,13.14
2024-01-01 08:19:00,23.3,14.97,21.4,-2.87
2024-01-01 08:20:00,30.9,18.45,7.6,3.48
2024-01-01 08:21:00,61.6,8.5,30.7,-9.95
2024-01-01 08:22:00,17.7,24.04,-43.9,15.54
2024-01-01 08:23:00,13.0,8.88,-4.7,-15.16
2024-01-01 08:24:00,11.0,6.66,-2.0,-2.22
2024-01-01 08:25:00,21.3,23.77,10.3,17.11
2024-01-01 08:26:00,5.5,24.84,-15.8,1.07
2024-01-01 08:27:00,11.4,5.83,5.9,-19.01
2024-01-01 08:28:00,0.1,8.68,-11.3,2.85
2024-01-01 08:29:00,5.2,2.59,5.1,-6.09
2024-01-01 08:30:00,4.1,7.01,-1.1,4.42
2024-01-01 08:31:00,12.1,19.63,8.0,12.62
2024-01-01 08:32:00,24.0,13.14,11.9,-6.49
2024-01-01 08:33:00,0.3,19.78,-23.7,6.64
2024-01-01 08:34:00,39.4,25.91,39.1,6.13
2024-01-01 08:35:00,5.5,16.33,-33.9,-9.58
2024-01-01 08:36:00,24.5,13.08,19.0,-3.25
2024-01-01 08:37:00,17.5,14.53,-7.0,1.45
2024-01-01 08:38:00,20.5,4.28,3.0,-10.25
2024-01-01 08:39:00,17.1,131.89,-3.4,127.61
2024-01-01 08:40:00,8.1,125.97,-9.0,-5.92
2024-01-01 08:41:00,7.4,5.33,-0.7,-120.64
2024-01-01 08:42:00,15.9,7.06,8.5,1.73
2024-01-01 08:43:00,24.8,8.18,8.9,1.12
2024-01-01 08:44:00,31.2,97.24,6.4,89.06
2024-01-01 08:45:00,23.1,2.24,-8.1,-95.0
2024-01-01 08:46:00,25.1,20.76,2.0,18.52
2024-01-01 08:47:00,12.2,9.58,-12.9,-11.18
2024-01-01 08:48:00,22.7,30.14,10.5,20.56
2024-01-01 08:49:00,19.8,41.48,-2.9,11.34
2024-01-01 08:50:00,18.4,62.0,-1.4,20.52
2024-01-01 08:51:00,17.6,0.72,-0.8,-61.28
2024-01-01 08:52:00,29.0,9.57,11.4,8.85
2024-01-01 08:53:00,19.2,72.63,-9.8,63.06
2024-01-01 08:54:00,9.0,80.29,-10.2,7.66
2024-01-01 08:55:00,14.3,2.65,5.3,-77.64
2024-01-01 08:56:00,17.6,13.88,3.3,11.23
2024-01-01 08:57:00,8.9,27.48,-8.7,13.6
2024-01-01 08:58:00,10.8,9.1,1.9,-18.38
2024-01-01 08:59:00,30.3,27.58,19.5,18.48
2024-01-01 09:00:00,33.9,7.58,3.6,-20.0
2024-01-01 09:01:00,29.6,82.96,-4.3,75.38
2024-01-01 09:02:00,19.4,2.69,-10.2,-80.27
2024-01-01 09:03:00,16.0,2.69,-3.4,0.0
2024-01-01 09:04:00,3.1,3.33,-12.9,0.64
2024-01-01 09:05:00,13.9,10.4,10.8,7.07
2024-01-01 09:06:00,22.8,25.29,8.9,14.89
2024-01-01 09:07:00,15.8,39.83,-7.0,14.54
2024-01-01 09:08:00,27.8,1.17,12.0,-38.66
2024-01-01 09:09:00,26.2,105.84,-1.6,104.67
2024-01-01 09:10:00,26.3,62.39,0.1,-43.45
2024-01-01 09:11:00,18.2,24.09,-8.1,-38.3
2024-01-01 09:12:00,39.3,33.27,21.1,9.18
2024-01-01 09:13:00,120.5,452.33,81.2,419.06
2024-01-01 09:14:00,67.1,353.89,-53.4,-98.44
2024-01-01 09:15:00,44.1,138.32,-23.0,-215.57
2024-01-01 09:16:00,35.4,2.09,-8.7,-136.23
2024-01-01 09:17:00,32.3,5.47,-3.1,3.38
2024-01-01 09:18:00,25.2,41.45,-7.1,35.98
2024-01-01 09:19:00,37.1,168.1,11.9,126.65
