timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-11 06:57:00,38.3,97.72,-10.7,76.98
2023-11-11 06:58:00,28.9,31.7,-9.4,-66.02
2023-11-11 06:59:00,25.7,0.48,-3.2,-31.22
2023-11-11 07:00:00,19.9,60.1,-5.8,59.62
2023-11-11 07:01:00,32.6,2.04,12.7,-58.06
2023-11-11 07:02:00,15.4,4.85,-17.2,2.81
2023-11-11 07:03:00,39.9,26.22,24.5,21.37
2023-11-11 07:04:00,26.0,85.43,-13.9,59.21
2023-11-11 07:05:00,55.0,108.5,29.0,23.07
2023-11-11 07:06:00,30.1,202.09,-24.9,93.59
2023-11-11 07:07:00,31.8,44.58,1.7,-157.51
2023-11-11 07:08:00,19.1,71.45,-12.7,26.87
2023-11-11 07:09:00,19.5,23.38,0.4,-48.07
2023-11-11 07:10:00,25.7,18.07,6.2,-5.31
2023-11-11 07:11:00,16.2,1.2,-9.5,-16.87
2023-11-11 07:12:00,9.8,46.36,-6.4,45.16
2023-11-11 07:13:00,18.5,13.33,8.7,-33.03
2023-11-11 07:14:00,17.2,7.91,-1.3,-5.42
2023-11-11 07:15:00,22.3,10.12,5.1,2.21
2023-11-11 07:16:00,26.5,5.35,4.2,-4.77
2023-11-11 07:17:00,51.5,91.1,25.0,85.75
2023-11-11 07:18:00,34.4,9.41,-17.1,-81.69
2023-11-11 07:19:00,33.2,60.49,-1.2,51.08
2023-11-11 07:20:00,44.2,213.31,11.0,152.82
2023-11-11 07:21:00,44.2,114.44,0.0,-98.87
2023-11-11 07:22:00,33.4,53.65,-10.8,-60.79
2023-11-11 07:23:00,44.8,41.44,11.4,-12.21
2023-11-11 07:24:00,26.5,74.24,-18.3,32.8
2023-11-11 07:25:00,45.0,102.35,18.5,28.11
2023-11-11 07:26:00,33.6,11.64,-11.4,-90.71
2023-11-11 07:27:00,26.4,6.09,-7.2,-5.55
2023-11-11 07:28:00,19.7,30.09,-6.7,24.0
2023-11-11 07:29:00,10.3,4.64,-9.4,-25.45
2023-11-11 07:30:00,33.9,48.61,23.6,43.97
2023-11-11 07:31:00,18.8,25.17,-15.1,-23.44
2023-11-11 07:32:00,14.2,25.75,-4.6,0.58
2023-11-11 07:33:00,21.8,25.28,7.6,-0.47
2023-11-11 07:34:00,20.2,26.27,-1.6,0.99
2023-11-11 07:35:00,14.8,35.92,-5.4,9.65
2023-11-11 07:36:00,12.7,15.66,-2.1,-20.26
2023-11-11 07:37:00,3.5,1.23,-9.2,-14.43
2023-11-11 07:38:00,34.5,29.59,31.0,28.36
2023-11-11 07:39:00,21.2,17.55,-13.3,-12.04
2023-11-11 07:40:00,43.9,86.07,22.7,68.52
2023-11-11 07:41:00,22.9,46.41,-21.0,-39.66
2023-11-11 07:42:00,26.8,37.03,3.9,-9.38
2023-11-11 07:43:00,56.8,267.64,30.0,230.61
2023-11-11 07:44:00,36.8,240.9,-20.0,-26.74
2023-11-11 07:45:00,29.4,12.12,-7.4,-228.78
2023-11-11 07:46:00,27.0,60.57,-2.4,48.45
2023-11-11 07:47:00,32.7,25.84,5.7,-34.73
2023-11-11 07:48:00,59.2,255.5,26.5,229.66
2023-11-11 07:49:00,96.5,340.42,37.3,84.92
2023-11-11 07:50:00,49.2,479.07,-47.3,138.65
2023-11-11 07:51:00,77.0,49.64,27.8,-429.43
2023-11-11 07:52:00,52.9,11.34,-24.1,-38.3
2023-11-11 07:53:00,26.4,52.42,-26.5,41.08
2023-11-11 07:54:00,15.9,4.03,-10.5,-48.39
2023-11-11 07:55:00,47.5,148.48,31.6,144.45
2023-11-11 07:56:00,22.5,161.97,-25.0,13.49
2023-11-11 07:57:00,18.6,42.22,-3.9,-119.75
2023-11-11 07:58:00,43.0,15.41,24.4,-26.81
2023-11-11 07:59:00,55.4,33.0,12.4,17.59
2023-11-11 08:00:00,22.0,52.58,-33.4,19.58
2023-11-11 08:01:00,24.9,26.06,2.9,-26.52
2023-11-11 08:02:00,34.7,17.2,9.8,-8.86
2023-11-11 08:03:00,40.5,48.81,5.8,31.61
2023-11-11 08:04:00,21.4,46.81,-19.1,-2.0
2023-11-11 08:05:00,20.0,13.12,-1.4,-33.69
2023-11-11 08:06:00,24.1,0.78,4.1,-12.34
2023-11-11 08:07:00,26.3,34.42,2.2,33.64
2023-11-11 08:08:00,18.7,27.6,-7.6,-6.82
2023-11-11 08:09:00,9.2,9.34,-9.5,-18.26
2023-11-11 08:10:00,11.7,13.47,2.5,4.13
2023-11-11 08:11:00,19.4,0.32,7.7,-13.15
2023-11-11 08:12:00,4.4,14.22,-15.0,13.9
2023-11-11 08:13:00,28.0,100.26,23.6,86.04
2023-11-11 08:14:00,18.1,62.72,-9.9,-37.54
2023-11-11 08:15:00,18.4,17.53,0.3,-45.19
2023-11-11 08:16:00,24.9,115.21,6.5,97.68
2023-11-11 08:17:00,23.9,118.31,-1.0,3.1
2023-11-11 08:18:00,8.7,12.91,-15.2,-105.4
2023-11-11 08:19:00,12.7,6.69,4.0,-6.22
2023-11-11 08:20:00,12.0,9.32,-0.7,2.63
2023-11-11 08:21:00,3.4,15.66,-8.6,6.34
2023-11-11 08:22:00,1.7,16.91,-1.7,1.25
2023-11-11 08:23:00,21.2,3.6,19.5,-13.31
2023-11-11 08:24:00,12.5,12.1,-8.7,8.5
2023-11-11 08:25:00,13.8,11.54,1.3,-0.56
2023-11-11 08:26:00,5.6,5.53,-8.2,-6.01
2023-11-11 08:27:00,22.3,39.45,16.7,33.92
2023-11-11 08:28:00,7.2,44.02,-15.1,4.57
2023-11-11 08:29:00,9.5,0.24,2.3,-43.78
2023-11-11 08:30:00,15.6,16.48,6.1,16.24
2023-11-11 08:31:00,20.0,14.79,4.4,-1.69
2023-11-11 08:32:00,16.0,30.15,-4.0,15.36
2023-11-11 08:33:00,5.7,31.21,-10.3,1.06
2023-11-11 08:34:00,18.2,1.48,12.5,-29.73
2023-11-11 08:35:00,25.7,108.79,7.5,107.31
2023-11-11 08:36:00,27.0,44.23,1.3,-64.56
2023-11-11 08:37:00,6.7,51.03,-20.3,6.8
2023-11-11 08:38:00,21.7,0.84,15.0,-50.19
2023-11-11 08:39:00,26.5,11.6,4.8,10.76
2023-11-11 08:40:00,18.0,2.76,-8.5,-8.84
2023-11-11 08:41:00,27.3,7.1,9.3,4.34
2023-11-11 08:42:00,9.1,12.92,-18.2,5.82
2023-11-11 08:43:00,33.8,21.54,24.7,8.62
2023-11-11 08:44:00,13.3,2.15,-20.5,-19.39
2023-11-11 08:45:00,23.5,6.3,10.2,4.15
2023-11-11 08:46:00,18.1,24.46,-5.4,18.16
2023-11-11 08:47:00,28.0,22.89,9.9,-1.57
2023-11-11 08:48:00,24.0,2.05,-4.0,-20.84
2023-11-11 08:49:00,13.4,10.43,-10.6,8.38
2023-11-11 08:50:00,10.6,2.56,-2.8,-7.87
2023-11-11 08:51:00,16.7,29.25,6.1,26.69
2023-11-11 08:52:00,16.9,21.84,0.2,-7.41
2023-11-11 08:53:00,19.8,4.35,2.9,-17.49
2023-11-11 08:54:00,7.8,0.26,-12.0,-4.09
2023-11-11 08:55:00,16.3,5.62,8.5,5.36
2023-11-11 08:56:00,20.1,2.45,3.8,-3.17
2023-11-11 08:57:00,22.6,2.72,2.5,0.27
2023-11-11 08:58:00,28.6,4.62,6.0,1.9
2023-11-11 08:59:00,13.8,24.62,-14.8,20.0
2023-11-11 09:00:00,18.1,17.36,4.3,-7.26
2023-11-11 09:01:00,22.5,13.18,4.4,-4.18
2023-11-11 09:02:00,23.0,6.52,0.5,-6.66
2023-11-11 09:03:00,14.8,5.3,-8.2,-1.22
2023-11-11 09:04:00,23.8,6.61,9.0,1.31
2023-11-11 09:05:00,29.8,23.2,6.0,16.59
2023-11-11 09:06:00,18.8,30.14,-11.0,6.94
2023-11-11 09:07:00,16.6,0.32,-2.2,-29.82
2023-11-11 09:08:00,11.2,0.62,-5.4,0.3
2023-11-11 09:09:00,19.3,9.83,8.1,9.21
2023-11-11 09:10:00,11.2,13.14,-8.1,3.31
2023-11-11 09:11:00,13.7,8.57,2.5,-4.57
2023-11-11 09:12:00,18.5,17.78,4.8,9.21
2023-11-11 09:13:00,14.7,12.25,-3.8,-5.53
2023-11-11 09:14:00,14.6,7.43,-0.1,-4.82
2023-11-11 09:15:00,34.4,9.24,19.8,1.81
2023-11-11 09:16:00,16.4,3.44,-18.0,-5.8
2023-11-11 09:17:00,18.3,5.6,1.9,2.16
2023-11-11 09:18:00,10.4,7.11,-7.9,1.51
2023-11-11 09:19:00,13.4,9.09,3.0,1.98
