timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-28 06:59:00,21.0,40.89,-30.5,30.0
2022-02-28 07:00:00,134.0,149.9,113.0,109.01
2022-02-28 07:01:00,325.0,873.0,191.0,723.1
2022-02-28 07:02:00,167.5,577.74,-157.5,-295.26
2022-02-28 07:03:00,49.5,365.43,-118.0,-212.31
2022-02-28 07:04:00,43.5,31.85,-6.0,-333.58
2022-02-28 07:05:00,28.0,9.31,-15.5,-22.54
2022-02-28 07:06:00,17.5,15.25,-10.5,5.94
2022-02-28 07:07:00,59.5,23.27,42.0,8.02
2022-02-28 07:08:00,52.5,3.76,-7.0,-19.51
2022-02-28 07:09:00,36.0,18.52,-16.5,14.76
2022-02-28 07:10:00,21.5,23.85,-14.5,5.33
2022-02-28 07:11:00,11.0,39.06,-10.5,15.21
2022-02-28 07:12:00,9.0,8.1,-2.0,-30.96
2022-02-28 07:13:00,18.0,2.51,9.0,-5.59
2022-02-28 07:14:00,16.0,0.6,-2.0,-1.91
2022-02-28 07:15:00,27.5,11.24,11.5,10.64
2022-02-28 07:16:00,7.5,3.54,-20.0,-7.7
2022-02-28 07:17:00,13.5,1.69,6.0,-1.85
2022-02-28 07:18:00,49.5,64.42,36.0,62.73
2022-02-28 07:19:00,34.0,41.5,-15.5,-22.92
2022-02-28 07:20:00,27.0,1.85,-7.0,-39.65
2022-02-28 07:21:00,37.5,17.48,10.5,15.63
2022-02-28 07:22:00,33.5,31.38,-4.0,13.9
2022-02-28 07:23:00,21.0,26.95,-12.5,-4.43
2022-02-28 07:24:00,41.0,37.1,20.0,10.15
2022-02-28 07:25:00,9.5,40.26,-31.5,3.16
2022-02-28 07:26:00,69.5,110.65,60.0,70.39
2022-02-28 07:27:00,29.0,72.67,-40.5,-37.98
2022-02-28 07:28:00,15.5,64.33,-13.5,-8.34
2022-02-28 07:29:00,101.0,224.59,85.5,160.26
2022-02-28 07:30:00,39.5,182.76,-61.5,-41.83
2022-02-28 07:31:00,46.5,7.55,7.0,-175.21
2022-02-28 07:32:00,33.5,28.14,-13.0,20.59
2022-02-28 07:33:00,27.0,8.02,-6.5,-20.12
2022-02-28 07:34:00,28.0,27.51,1.0,19.49
2022-02-28 07:35:00,24.0,14.65,-4.0,-12.86
2022-02-28 07:36:00,0.5,30.73,-23.5,16.08
2022-02-28 07:37:00,6.5,11.22,6.0,-19.51
2022-02-28 07:38:00,23.5,0.21,17.0,-11.01
2022-02-28 07:39:00,14.5,7.35,-9.0,7.14
2022-02-28 07:40:00,101.0,47.59,86.5,40.24
2022-02-28 07:41:00,49.0,36.34,-52.0,-11.25
2022-02-28 07:42:00,23.5,7.33,-25.5,-29.01
2022-02-28 07:43:00,35.0,51.6,11.5,44.27
2022-02-28 07:44:00,69.0,229.08,34.0,177.48
2022-02-28 07:45:00,15.5,183.06,-53.5,-46.02
2022-02-28 07:46:00,44.5,11.63,29.0,-171.43
2022-02-28 07:47:00,43.5,58.57,-1.0,46.94
2022-02-28 07:48:00,16.0,0.69,-27.5,-57.88
2022-02-28 07:49:00,0.5,32.61,-15.5,31.92
2022-02-28 07:50:00,13.5,4.26,13.0,-28.35
2022-02-28 07:51:00,20.5,78.97,7.0,74.71
2022-02-28 07:52:00,35.5,77.19,15.0,-1.78
2022-02-28 07:53:00,9.0,9.78,-26.5,-67.41
2022-02-28 07:54:00,11.0,16.39,2.0,6.61
2022-02-28 07:55:00,65.5,39.97,54.5,23.58
2022-02-28 07:56:00,15.5,44.38,-50.0,4.41
2022-02-28 07:57:00,0.5,5.56,-15.0,-38.82
2022-02-28 07:58:00,15.0,12.67,14.5,7.11
2022-02-28 07:59:00,63.5,1.98,48.5,-10.69
2022-02-28 08:00:00,38.0,1.63,-25.5,-0.35
2022-02-28 08:01:00,60.0,20.55,22.0,18.92
2022-02-28 08:02:00,0.5,2.7,-59.5,-17.85
2022-02-28 08:03:00,22.0,0.47,21.5,-2.23
2022-02-28 08:04:00,28.0,3.49,6.0,3.02
2022-02-28 08:05:00,39.0,23.66,11.0,20.17
2022-02-28 08:06:00,28.0,19.98,-11.0,-3.68
2022-02-28 08:07:00,11.5,25.67,-16.5,5.69
2022-02-28 08:08:00,5.5,24.14,-6.0,-1.53
2022-02-28 08:09:00,0.5,17.48,-5.0,-6.66
2022-02-28 08:10:00,28.5,1.95,28.0,-15.53
2022-02-28 08:11:00,41.5,52.12,13.0,50.17
2022-02-28 08:12:00,3.5,66.58,-38.0,14.46
2022-02-28 08:13:00,7.0,19.01,3.5,-47.57
2022-02-28 08:14:00,78.5,59.24,71.5,40.23
2022-02-28 08:15:00,37.0,12.58,-41.5,-46.66
2022-02-28 08:16:00,36.0,67.82,-1.0,55.24
2022-02-28 08:17:00,83.0,91.03,47.0,23.21
2022-02-28 08:18:00,143.5,150.85,60.5,59.82
2022-02-28 08:19:00,85.5,67.94,-58.0,-82.91
2022-02-28 08:20:00,47.0,256.64,-38.5,188.7
2022-02-28 08:21:00,24.0,31.89,-23.0,-224.75
2022-02-28 08:22:00,1.0,14.49,-23.0,-17.4
2022-02-28 08:23:00,42.5,29.62,41.5,15.13
2022-02-28 08:24:00,23.5,39.68,-19.0,10.06
2022-02-28 08:25:00,29.0,14.1,5.5,-25.58
2022-02-28 08:26:00,26.0,3.96,-3.0,-10.14
2022-02-28 08:27:00,33.5,5.85,7.5,1.89
2022-02-28 08:28:00,44.0,21.87,10.5,16.02
2022-02-28 08:29:00,123.5,86.85,79.5,64.98
2022-02-28 08:30:00,34.5,70.88,-89.0,-15.97
2022-02-28 08:31:00,10.0,16.64,-24.5,-54.24
2022-02-28 08:32:00,9.0,38.55,-1.0,21.91
2022-02-28 08:33:00,39.5,53.68,30.5,15.13
2022-02-28 08:34:00,31.5,16.35,-8.0,-37.33
2022-02-28 08:35:00,3.0,57.78,-28.5,41.43
2022-02-28 08:36:00,10.0,17.62,7.0,-40.16
2022-02-28 08:37:00,18.0,17.23,8.0,-0.39
2022-02-28 08:38:00,2.5,12.51,-15.5,-4.72
2022-02-28 08:39:00,53.5,26.99,51.0,14.48
2022-02-28 08:40:00,17.0,10.21,-36.5,-16.78
2022-02-28 08:41:00,38.0,59.04,21.0,48.83
2022-02-28 08:42:00,20.5,78.55,-17.5,19.51
2022-02-28 08:43:00,0.5,4.91,-20.0,-73.64
2022-02-28 08:44:00,15.5,5.04,15.0,0.13
2022-02-28 08:45:00,23.0,8.19,7.5,3.15
2022-02-28 08:46:00,38.0,11.88,15.0,3.69
2022-02-28 08:47:00,15.0,14.8,-23.0,2.92
2022-02-28 08:48:00,38.0,7.82,23.0,-6.98
2022-02-28 08:49:00,23.0,48.16,-15.0,40.34
2022-02-28 08:50:00,15.5,28.25,-7.5,-19.91
2022-02-28 08:51:00,4.5,9.65,-11.0,-18.6
2022-02-28 08:52:00,0.5,14.41,-4.0,4.76
2022-02-28 08:53:00,65.5,26.0,65.0,11.59
2022-02-28 08:54:00,37.0,15.87,-28.5,-10.13
2022-02-28 08:55:00,33.0,49.51,-4.0,33.64
2022-02-28 08:56:00,11.5,38.86,-21.5,-10.65
2022-02-28 08:57:00,66.5,65.25,55.0,26.39
2022-02-28 08:58:00,14.5,78.88,-52.0,13.63
2022-02-28 08:59:00,0.5,5.1,-14.0,-73.78
2022-02-28 09:00:00,28.0,33.31,27.5,28.21
2022-02-28 09:01:00,52.5,1.9,24.5,-31.41
2022-02-28 09:02:00,20.0,34.87,-32.5,32.97
2022-02-28 09:03:00,19.0,5.36,-1.0,-29.51
2022-02-28 09:04:00,12.0,8.07,-7.0,2.71
2022-02-28 09:05:00,17.5,1.45,5.5,-6.62
2022-02-28 09:06:00,32.0,20.51,14.5,19.06
2022-02-28 09:07:00,33.5,8.31,1.5,-12.2
2022-02-28 09:08:00,26.5,2.03,-7.0,-6.28
2022-02-28 09:09:00,57.5,235.07,31.0,233.04
2022-02-28 09:10:00,5.5,248.08,-52.0,13.01
2022-02-28 09:11:00,12.0,21.18,6.5,-226.9
2022-02-28 09:12:00,33.0,3.81,21.0,-17.37
2022-02-28 09:13:00,9.5,8.69,-23.5,4.88
2022-02-28 09:14:00,0.5,6.32,-9.0,-2.37
2022-02-28 09:15:00,20.0,20.21,19.5,13.89
2022-02-28 09:16:00,18.5,19.5,-1.5,-0.71
2022-02-28 09:17:00,12.5,1.12,-6.0,-18.38
2022-02-28 09:18:00,0.5,7.56,-12.0,6.44
2022-02-28 09:19:00,0.5,4.58,0.0,-2.98
