timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-16 06:56:00,5.5,4.71,5.0,3.87
2022-11-16 06:57:00,13.0,40.02,7.5,35.31
2022-11-16 06:58:00,11.5,48.71,-1.5,8.69
2022-11-16 06:59:00,8.0,2.83,-3.5,-45.88
2022-11-16 07:00:00,17.5,17.49,9.5,14.66
2022-11-16 07:01:00,22.5,169.33,5.0,151.84
2022-11-16 07:02:00,20.5,168.48,-2.0,-0.85
2022-11-16 07:03:00,15.0,10.2,-5.5,-158.28
2022-11-16 07:04:00,27.0,77.89,12.0,67.69
2022-11-16 07:05:00,8.5,69.95,-18.5,-7.94
2022-11-16 07:06:00,10.0,39.34,1.5,-30.61
2022-11-16 07:07:00,12.0,22.01,2.0,-17.33
2022-11-16 07:08:00,3.0,8.72,-9.0,-13.29
2022-11-16 07:09:00,5.5,8.76,2.5,0.04
2022-11-16 07:10:00,2.5,20.93,-3.0,12.17
2022-11-16 07:11:00,5.0,6.83,2.5,-14.1
2022-11-16 07:12:00,7.5,3.6,2.5,-3.23
2022-11-16 07:13:00,0.5,10.51,-7.0,6.91
2022-11-16 07:14:00,7.5,12.26,7.0,1.75
2022-11-16 07:15:00,5.5,15.66,-2.0,3.4
2022-11-16 07:16:00,20.0,112.37,14.5,96.71
2022-11-16 07:17:00,7.5,127.46,-12.5,15.09
2022-11-16 07:18:00,8.5,43.98,1.0,-83.48
2022-11-16 07:19:00,7.5,47.68,-1.0,3.7
2022-11-16 07:20:00,5.0,2.93,-2.5,-44.75
2022-11-16 07:21:00,7.0,22.0,2.0,19.07
2022-11-16 07:22:00,8.0,18.25,1.0,-3.75
2022-11-16 07:23:00,10.5,155.88,2.5,137.63
2022-11-16 07:24:00,10.5,152.56,0.0,-3.32
2022-11-16 07:25:00,7.5,151.21,-3.0,-1.35
2022-11-16 07:26:00,12.5,45.55,5.0,-105.66
2022-11-16 07:27:00,24.0,10.76,11.5,-34.79
2022-11-16 07:28:00,6.0,192.62,-18.0,181.86
2022-11-16 07:29:00,4.5,18.11,-1.5,-174.51
2022-11-16 07:30:00,35.5,255.18,31.0,237.07
2022-11-16 07:31:00,16.5,209.67,-19.0,-45.51
2022-11-16 07:32:00,14.0,26.6,-2.5,-183.07
2022-11-16 07:33:00,17.0,6.45,3.0,-20.15
2022-11-16 07:34:00,12.0,9.54,-5.0,3.09
2022-11-16 07:35:00,5.5,17.53,-6.5,7.99
2022-11-16 07:36:00,20.0,17.8,14.5,0.27
2022-11-16 07:37:00,8.0,26.3,-12.0,8.5
2022-11-16 07:38:00,8.0,10.24,0.0,-16.06
2022-11-16 07:39:00,11.5,3.55,3.5,-6.69
2022-11-16 07:40:00,1.5,6.17,-10.0,2.62
2022-11-16 07:41:00,3.0,17.35,1.5,11.18
2022-11-16 07:42:00,1.5,20.08,-1.5,2.73
2022-11-16 07:43:00,0.5,0.77,-1.0,-19.31
2022-11-16 07:44:00,26.0,41.23,25.5,40.46
2022-11-16 07:45:00,14.0,10.39,-12.0,-30.84
2022-11-16 07:46:00,19.0,21.56,5.0,11.17
2022-11-16 07:47:00,11.5,68.65,-7.5,47.09
2022-11-16 07:48:00,7.0,80.46,-4.5,11.81
2022-11-16 07:49:00,5.0,10.9,-2.0,-69.56
2022-11-16 07:50:00,12.0,103.33,7.0,92.43
2022-11-16 07:51:00,5.5,109.48,-6.5,6.15
2022-11-16 07:52:00,23.0,145.69,17.5,36.21
2022-11-16 07:53:00,5.0,130.14,-18.0,-15.55
2022-11-16 07:54:00,8.0,2.11,3.0,-128.03
2022-11-16 07:55:00,21.5,40.22,13.5,38.11
2022-11-16 07:56:00,10.0,24.77,-11.5,-15.45
2022-11-16 07:57:00,3.0,63.74,-7.0,38.97
2022-11-16 07:58:00,0.5,18.51,-2.5,-45.23
2022-11-16 07:59:00,0.5,20.54,0.0,2.03
2022-11-16 08:00:00,0.5,20.44,0.0,-0.1
2022-11-16 08:01:00,29.5,170.35,29.0,149.91
2022-11-16 08:02:00,87.5,1075.09,58.0,904.74
2022-11-16 08:03:00,56.0,608.3,-31.5,-466.79
2022-11-16 08:04:00,17.0,507.93,-39.0,-100.37
2022-11-16 08:05:00,24.5,12.18,7.5,-495.75
2022-11-16 08:06:00,25.0,30.34,0.5,18.16
2022-11-16 08:07:00,9.0,53.73,-16.0,23.39
2022-11-16 08:08:00,13.5,43.07,4.5,-10.66
2022-11-16 08:09:00,13.5,32.35,0.0,-10.72
2022-11-16 08:10:00,7.5,35.45,-6.0,3.1
2022-11-16 08:11:00,9.5,51.15,2.0,15.7
2022-11-16 08:12:00,26.5,12.41,17.0,-38.74
2022-11-16 08:13:00,11.5,45.08,-15.0,32.67
2022-11-16 08:14:00,9.0,19.54,-2.5,-25.54
2022-11-16 08:15:00,18.0,60.16,9.0,40.62
2022-11-16 08:16:00,11.0,65.94,-7.0,5.78
2022-11-16 08:17:00,5.5,19.92,-5.5,-46.02
2022-11-16 08:18:00,1.5,7.43,-4.0,-12.49
2022-11-16 08:19:00,25.5,150.43,24.0,143.0
2022-11-16 08:20:00,2.5,147.53,-23.0,-2.9
2022-11-16 08:21:00,15.5,27.67,13.0,-119.86
2022-11-16 08:22:00,9.5,48.8,-6.0,21.13
2022-11-16 08:23:00,10.5,102.16,1.0,53.36
2022-11-16 08:24:00,5.0,90.23,-5.5,-11.93
2022-11-16 08:25:00,0.5,14.78,-4.5,-75.45
2022-11-16 08:26:00,7.0,33.59,6.5,18.81
2022-11-16 08:27:00,9.0,49.23,2.0,15.64
2022-11-16 08:28:00,4.0,75.21,-5.0,25.98
2022-11-16 08:29:00,3.0,25.39,-1.0,-49.82
2022-11-16 08:30:00,23.0,49.48,20.0,24.09
2022-11-16 08:31:00,13.0,59.38,-10.0,9.9
2022-11-16 08:32:00,7.5,10.25,-5.5,-49.13
2022-11-16 08:33:00,9.0,3.72,1.5,-6.53
2022-11-16 08:34:00,6.5,24.52,-2.5,20.8
2022-11-16 08:35:00,12.0,29.24,5.5,4.72
2022-11-16 08:36:00,5.5,15.12,-6.5,-14.12
2022-11-16 08:37:00,5.5,31.35,0.0,16.23
2022-11-16 08:38:00,13.5,146.07,8.0,114.72
2022-11-16 08:39:00,2.5,157.72,-11.0,11.65
2022-11-16 08:40:00,0.5,8.48,-2.0,-149.24
2022-11-16 08:41:00,14.5,59.4,14.0,50.92
2022-11-16 08:42:00,3.0,51.69,-11.5,-7.71
2022-11-16 08:43:00,5.5,11.49,2.5,-40.2
2022-11-16 08:44:00,8.5,39.47,3.0,27.98
2022-11-16 08:45:00,7.0,39.31,-1.5,-0.16
2022-11-16 08:46:00,5.0,30.3,-2.0,-9.01
2022-11-16 08:47:00,3.0,13.56,-2.0,-16.74
2022-11-16 08:48:00,3.5,6.44,0.5,-7.12
2022-11-16 08:49:00,2.5,15.32,-1.0,8.88
2022-11-16 08:50:00,8.0,24.41,5.5,9.09
2022-11-16 08:51:00,5.0,11.12,-3.0,-13.29
2022-11-16 08:52:00,9.5,8.45,4.5,-2.67
2022-11-16 08:53:00,5.0,22.61,-4.5,14.16
2022-11-16 08:54:00,10.5,17.19,5.5,-5.42
2022-11-16 08:55:00,6.0,2.37,-4.5,-14.82
2022-11-16 08:56:00,1.5,12.62,-4.5,10.25
2022-11-16 08:57:00,4.5,6.4,3.0,-6.22
2022-11-16 08:58:00,0.5,14.99,-4.0,8.59
2022-11-16 08:59:00,0.5,5.97,0.0,-9.02
2022-11-16 09:00:00,0.5,2.6,0.0,-3.37
2022-11-16 09:01:00,10.5,82.07,10.0,79.47
2022-11-16 09:02:00,20.0,117.94,9.5,35.87
2022-11-16 09:03:00,16.0,181.74,-4.0,63.8
2022-11-16 09:04:00,14.0,119.05,-2.0,-62.69
2022-11-16 09:05:00,17.5,112.97,3.5,-6.08
2022-11-16 09:06:00,7.5,32.13,-10.0,-80.84
2022-11-16 09:07:00,6.5,38.48,-1.0,6.35
2022-11-16 09:08:00,10.5,71.46,4.0,32.98
2022-11-16 09:09:00,2.0,17.32,-8.5,-54.14
2022-11-16 09:10:00,2.0,85.42,0.0,68.1
2022-11-16 09:11:00,10.0,31.88,8.0,-53.54
2022-11-16 09:12:00,0.5,21.61,-9.5,-10.27
2022-11-16 09:13:00,10.5,3.45,10.0,-18.16
2022-11-16 09:14:00,3.0,22.85,-7.5,19.4
2022-11-16 09:15:00,9.5,21.48,6.5,-1.37
2022-11-16 09:16:00,10.0,30.26,0.5,8.78
2022-11-16 09:17:00,17.5,40.99,7.5,10.73
2022-11-16 09:18:00,4.0,13.51,-13.5,-27.48
2022-11-16 09:19:00,5.0,5.37,1.0,-8.14
