timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-03 06:56:00,27.4,19.41,26.9,5.64
2024-02-03 06:57:00,20.1,6.43,-7.3,-12.98
2024-02-03 06:58:00,11.6,0.65,-8.5,-5.78
2024-02-03 06:59:00,2.5,12.22,-9.1,11.57
2024-02-03 07:00:00,11.2,6.97,8.7,-5.25
2024-02-03 07:01:00,15.8,1.76,4.6,-5.21
2024-02-03 07:02:00,16.4,8.78,0.6,7.02
2024-02-03 07:03:00,12.9,2.88,-3.5,-5.9
2024-02-03 07:04:00,5.4,3.11,-7.5,0.23
2024-02-03 07:05:00,26.6,35.71,21.2,32.6
2024-02-03 07:06:00,23.7,1.83,-2.9,-33.88
2024-02-03 07:07:00,21.2,17.4,-2.5,15.57
2024-02-03 07:08:00,12.9,45.61,-8.3,28.21
2024-02-03 07:09:00,19.8,1.35,6.9,-44.26
2024-02-03 07:10:00,19.0,5.58,-0.8,4.23
2024-02-03 07:11:00,19.6,1.72,0.6,-3.86
2024-02-03 07:12:00,0.5,16.62,-19.1,14.9
2024-02-03 07:13:00,7.3,5.24,6.8,-11.38
2024-02-03 07:14:00,4.3,3.46,-3.0,-1.78
2024-02-03 07:15:00,28.7,34.04,24.4,30.58
2024-02-03 07:16:00,19.4,14.18,-9.3,-19.86
2024-02-03 07:17:00,28.3,20.82,8.9,6.64
2024-02-03 07:18:00,21.0,36.98,-7.3,16.16
2024-02-03 07:19:00,28.6,1.51,7.6,-35.47
2024-02-03 07:20:00,14.0,4.92,-14.6,3.41
2024-02-03 07:21:00,39.0,21.48,25.0,16.56
2024-02-03 07:22:00,18.4,3.18,-20.6,-18.3
2024-02-03 07:23:00,9.6,0.41,-8.8,-2.77
2024-02-03 07:24:00,9.2,18.47,-0.4,18.06
2024-02-03 07:25:00,24.1,11.4,14.9,-7.07
2024-02-03 07:26:00,22.7,6.12,-1.4,-5.28
2024-02-03 07:27:00,27.4,5.27,4.7,-0.85
2024-02-03 07:28:00,23.1,4.66,-4.3,-0.61
2024-02-03 07:29:00,0.1,9.58,-23.0,4.92
2024-02-03 07:30:00,11.6,8.38,11.5,-1.2
2024-02-03 07:31:00,26.0,1.37,14.4,-7.01
2024-02-03 07:32:00,16.0,13.55,-10.0,12.18
2024-02-03 07:33:00,8.9,12.84,-7.1,-0.71
2024-02-03 07:34:00,22.0,4.43,13.1,-8.41
2024-02-03 07:35:00,13.7,24.62,-8.3,20.19
2024-02-03 07:36:00,25.6,0.03,11.9,-24.59
2024-02-03 07:37:00,28.1,16.25,2.5,16.22
2024-02-03 07:38:00,4.0,31.43,-24.1,15.18
2024-02-03 07:39:00,3.7,4.83,-0.3,-26.6
2024-02-03 07:40:00,12.5,34.1,8.8,29.27
2024-02-03 07:41:00,7.5,36.05,-5.0,1.95
2024-02-03 07:42:00,6.9,3.24,-0.6,-32.81
2024-02-03 07:43:00,8.9,0.2,2.0,-3.04
2024-02-03 07:44:00,3.7,2.4,-5.2,2.2
2024-02-03 07:45:00,20.7,27.4,17.0,25.0
2024-02-03 07:46:00,18.6,28.13,-2.1,0.73
2024-02-03 07:47:00,17.9,36.46,-0.7,8.33
2024-02-03 07:48:00,26.3,20.67,8.4,-15.79
2024-02-03 07:49:00,5.8,5.85,-20.5,-14.82
2024-02-03 07:50:00,4.2,16.69,-1.6,10.84
2024-02-03 07:51:00,32.0,76.08,27.8,59.39
2024-02-03 07:52:00,8.2,99.76,-23.8,23.68
2024-02-03 07:53:00,1.9,7.29,-6.3,-92.47
2024-02-03 07:54:00,2.3,0.49,0.4,-6.8
2024-02-03 07:55:00,0.8,1.35,-1.5,0.86
2024-02-03 07:56:00,8.8,3.62,8.0,2.27
2024-02-03 07:57:00,2.6,7.19,-6.2,3.57
2024-02-03 07:58:00,1.5,6.97,-1.1,-0.22
2024-02-03 07:59:00,6.0,0.65,4.5,-6.32
2024-02-03 08:00:00,6.4,2.42,0.4,1.77
2024-02-03 08:01:00,13.6,13.44,7.2,11.02
2024-02-03 08:02:00,26.6,9.18,13.0,-4.26
2024-02-03 08:03:00,3.5,2.82,-23.1,-6.36
2024-02-03 08:04:00,1.1,1.21,-2.4,-1.61
2024-02-03 08:05:00,3.1,7.28,2.0,6.07
2024-02-03 08:06:00,7.1,5.72,4.0,-1.56
2024-02-03 08:07:00,27.9,6.72,20.8,1.0
2024-02-03 08:08:00,15.0,5.29,-12.9,-1.43
2024-02-03 08:09:00,6.1,17.28,-8.9,11.99
2024-02-03 08:10:00,17.0,18.2,10.9,0.92
2024-02-03 08:11:00,2.1,4.54,-14.9,-13.66
2024-02-03 08:12:00,7.1,17.94,5.0,13.4
2024-02-03 08:13:00,0.1,18.73,-7.0,0.79
2024-02-03 08:14:00,6.4,5.42,6.3,-13.31
2024-02-03 08:15:00,15.8,3.96,9.4,-1.46
2024-02-03 08:16:00,21.3,9.73,5.5,5.77
2024-02-03 08:17:00,10.1,10.04,-11.2,0.31
2024-02-03 08:18:00,4.3,3.73,-5.8,-6.31
2024-02-03 08:19:00,14.2,0.51,9.9,-3.22
2024-02-03 08:20:00,9.6,2.26,-4.6,1.75
2024-02-03 08:21:00,4.4,0.38,-5.2,-1.88
2024-02-03 08:22:00,8.6,6.06,4.2,5.68
2024-02-03 08:23:00,4.3,3.47,-4.3,-2.59
2024-02-03 08:24:00,15.0,0.79,10.7,-2.68
2024-02-03 08:25:00,8.9,0.53,-6.1,-0.26
2024-02-03 08:26:00,4.5,3.33,-4.4,2.8
2024-02-03 08:27:00,0.1,3.42,-4.4,0.09
2024-02-03 08:28:00,0.1,0.39,0.0,-3.03
2024-02-03 08:29:00,17.2,20.94,17.1,20.55
2024-02-03 08:30:00,5.6,11.93,-11.6,-9.01
2024-02-03 08:31:00,0.1,11.7,-5.5,-0.23
2024-02-03 08:32:00,6.6,8.19,6.5,-3.51
2024-02-03 08:33:00,26.2,0.41,19.6,-7.78
2024-02-03 08:34:00,5.9,1.64,-20.3,1.23
2024-02-03 08:35:00,20.0,1.69,14.1,0.05
2024-02-03 08:36:00,12.3,5.55,-7.7,3.86
2024-02-03 08:37:00,6.2,8.18,-6.1,2.63
2024-02-03 08:38:00,17.8,5.46,11.6,-2.72
2024-02-03 08:39:00,6.1,6.36,-11.7,0.9
2024-02-03 08:40:00,15.0,1.96,8.9,-4.4
2024-02-03 08:41:00,29.6,4.32,14.6,2.36
2024-02-03 08:42:00,2.7,8.05,-26.9,3.73
2024-02-03 08:43:00,0.5,3.78,-2.2,-4.27
2024-02-03 08:44:00,5.5,2.66,5.0,-1.12
2024-02-03 08:45:00,12.3,5.17,6.8,2.51
2024-02-03 08:46:00,15.0,29.84,2.7,24.67
2024-02-03 08:47:00,8.0,34.87,-7.0,5.03
2024-02-03 08:48:00,11.4,5.62,3.4,-29.25
2024-02-03 08:49:00,24.6,1.03,13.2,-4.59
2024-02-03 08:50:00,0.1,1.83,-24.5,0.8
2024-02-03 08:51:00,19.7,18.86,19.6,17.03
2024-02-03 08:52:00,25.8,81.06,6.1,62.2
2024-02-03 08:53:00,5.4,99.98,-20.4,18.92
2024-02-03 08:54:00,9.9,9.33,4.5,-90.65
2024-02-03 08:55:00,17.2,10.27,7.3,0.94
2024-02-03 08:56:00,4.0,5.62,-13.2,-4.65
2024-02-03 08:57:00,0.1,8.38,-3.9,2.76
2024-02-03 08:58:00,2.4,6.54,2.3,-1.84
2024-02-03 08:59:00,0.1,8.0,-2.3,1.46
2024-02-03 09:00:00,7.1,5.31,7.0,-2.69
2024-02-03 09:01:00,16.4,4.28,9.3,-1.03
2024-02-03 09:02:00,0.1,3.67,-16.3,-0.61
2024-02-03 09:03:00,3.7,2.29,3.6,-1.38
2024-02-03 09:04:00,3.0,2.12,-0.7,-0.17
2024-02-03 09:05:00,1.4,2.92,-1.6,0.8
2024-02-03 09:06:00,0.1,1.27,-1.3,-1.65
2024-02-03 09:07:00,5.1,1.33,5.0,0.06
2024-02-03 09:08:00,12.3,1.03,7.2,-0.3
2024-02-03 09:09:00,14.1,4.71,1.8,3.68
2024-02-03 09:10:00,8.1,12.54,-6.0,7.83
2024-02-03 09:11:00,8.7,15.66,0.6,3.12
2024-02-03 09:12:00,21.7,3.66,13.0,-12.0
2024-02-03 09:13:00,0.1,35.66,-21.6,32.0
2024-02-03 09:14:00,0.1,1.38,0.0,-34.28
2024-02-03 09:15:00,5.4,4.29,5.3,2.91
2024-02-03 09:16:00,4.6,8.82,-0.8,4.53
2024-02-03 09:17:00,0.7,12.47,-3.9,3.65
2024-02-03 09:18:00,28.5,9.6,27.8,-2.87
2024-02-03 09:19:00,1.6,7.69,-26.9,-1.91
