timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-23 06:58:00,95.8,32.51,0.9,-3355.22
2023-10-23 06:59:00,42.7,392.56,-53.1,360.05
2023-10-23 07:00:00,111.5,632.53,68.8,239.97
2023-10-23 07:01:00,148.5,728.82,37.0,96.29
2023-10-23 07:02:00,179.1,923.94,30.6,195.12
2023-10-23 07:03:00,164.6,1668.01,-14.5,744.07
2023-10-23 07:04:00,112.0,67.02,-52.6,-1600.99
2023-10-23 07:05:00,47.9,610.31,-64.1,543.29
2023-10-23 07:06:00,46.0,84.74,-1.9,-525.57
2023-10-23 07:07:00,55.0,38.46,9.0,-46.28
2023-10-23 07:08:00,43.3,132.75,-11.7,94.29
2023-10-23 07:09:00,33.1,14.71,-10.2,-118.04
2023-10-23 07:10:00,28.6,5.77,-4.5,-8.94
2023-10-23 07:11:00,58.4,151.98,29.8,146.21
2023-10-23 07:12:00,48.1,106.5,-10.3,-45.48
2023-10-23 07:13:00,41.1,21.29,-7.0,-85.21
2023-10-23 07:14:00,18.5,55.34,-22.6,34.05
2023-10-23 07:15:00,54.5,96.77,36.0,41.43
2023-10-23 07:16:00,47.7,142.03,-6.8,45.26
2023-10-23 07:17:00,11.4,19.42,-36.3,-122.61
2023-10-23 07:18:00,30.3,26.12,18.9,6.7
2023-10-23 07:19:00,33.7,102.78,3.4,76.66
2023-10-23 07:20:00,26.1,104.56,-7.6,1.78
2023-10-23 07:21:00,27.5,67.95,1.4,-36.61
2023-10-23 07:22:00,34.8,118.27,7.3,50.32
2023-10-23 07:23:00,33.4,94.49,-1.4,-23.78
2023-10-23 07:24:00,16.8,21.74,-16.6,-72.75
2023-10-23 07:25:00,11.4,28.53,-5.4,6.79
2023-10-23 07:26:00,33.1,119.84,21.7,91.31
2023-10-23 07:27:00,28.1,24.87,-5.0,-94.97
2023-10-23 07:28:00,16.8,113.43,-11.3,88.56
2023-10-23 07:29:00,46.9,34.9,30.1,-78.53
2023-10-23 07:30:00,15.7,47.01,-31.2,12.11
2023-10-23 07:31:00,24.3,85.68,8.6,38.67
2023-10-23 07:32:00,58.3,127.21,34.0,41.53
2023-10-23 07:33:00,30.0,109.4,-28.3,-17.81
2023-10-23 07:34:00,19.0,13.15,-11.0,-96.25
2023-10-23 07:35:00,24.6,61.38,5.6,48.23
2023-10-23 07:36:00,49.6,307.42,25.0,246.04
2023-10-23 07:37:00,40.1,95.53,-9.5,-211.89
2023-10-23 07:38:00,28.2,378.14,-11.9,282.61
2023-10-23 07:39:00,34.8,37.19,6.6,-340.95
2023-10-23 07:40:00,25.0,107.12,-9.8,69.93
2023-10-23 07:41:00,32.7,23.39,7.7,-83.73
2023-10-23 07:42:00,18.1,2.38,-14.6,-21.01
2023-10-23 07:43:00,18.3,16.23,0.2,13.85
2023-10-23 07:44:00,9.0,98.36,-9.3,82.13
2023-10-23 07:45:00,31.8,50.18,22.8,-48.18
2023-10-23 07:46:00,22.9,27.79,-8.9,-22.39
2023-10-23 07:47:00,29.2,19.04,6.3,-8.75
2023-10-23 07:48:00,38.7,1.38,9.5,-17.66
2023-10-23 07:49:00,14.7,23.18,-24.0,21.8
2023-10-23 07:50:00,6.5,17.86,-8.2,-5.32
2023-10-23 07:51:00,4.3,4.29,-2.2,-13.57
2023-10-23 07:52:00,18.7,56.79,14.4,52.5
2023-10-23 07:53:00,10.2,70.13,-8.5,13.34
2023-10-23 07:54:00,0.7,12.89,-9.5,-57.24
2023-10-23 07:55:00,3.5,0.15,2.8,-12.74
2023-10-23 07:56:00,0.1,24.76,-3.4,24.61
2023-10-23 07:57:00,8.3,9.32,8.2,-15.44
2023-10-23 07:58:00,14.0,19.56,5.7,10.24
2023-10-23 07:59:00,28.6,75.34,14.6,55.78
2023-10-23 08:00:00,17.5,6.1,-11.1,-69.24
2023-10-23 08:01:00,33.7,39.16,16.2,33.06
2023-10-23 08:02:00,23.2,16.17,-10.5,-22.99
2023-10-23 08:03:00,20.8,20.44,-2.4,4.27
2023-10-23 08:04:00,50.5,116.74,29.7,96.3
2023-10-23 08:05:00,30.3,30.18,-20.2,-86.56
2023-10-23 08:06:00,20.0,88.57,-10.3,58.39
2023-10-23 08:07:00,22.0,81.54,2.0,-7.03
2023-10-23 08:08:00,22.6,91.58,0.6,10.04
2023-10-23 08:09:00,14.0,43.0,-8.6,-48.58
2023-10-23 08:10:00,8.9,62.03,-5.1,19.03
2023-10-23 08:11:00,19.6,32.11,10.7,-29.92
2023-10-23 08:12:00,17.9,21.89,-1.7,-10.22
2023-10-23 08:13:00,19.1,23.04,1.2,1.15
2023-10-23 08:14:00,18.1,17.56,-1.0,-5.48
2023-10-23 08:15:00,20.5,8.42,2.4,-9.14
2023-10-23 08:16:00,28.3,14.01,7.8,5.59
2023-10-23 08:17:00,8.6,12.9,-19.7,-1.11
2023-10-23 08:18:00,18.8,5.38,10.2,-7.52
2023-10-23 08:19:00,25.9,25.03,7.1,19.65
2023-10-23 08:20:00,25.6,135.87,-0.3,110.84
2023-10-23 08:21:00,22.4,144.85,-3.2,8.98
2023-10-23 08:22:00,47.8,242.64,25.4,97.79
2023-10-23 08:23:00,15.4,224.89,-32.4,-17.75
2023-10-23 08:24:00,4.7,7.51,-10.7,-217.38
2023-10-23 08:25:00,31.3,18.56,26.6,11.05
2023-10-23 08:26:00,19.2,6.47,-12.1,-12.09
2023-10-23 08:27:00,13.2,46.36,-6.0,39.89
2023-10-23 08:28:00,12.7,15.02,-0.5,-31.34
2023-10-23 08:29:00,17.7,26.98,5.0,11.96
2023-10-23 08:30:00,23.3,5.92,5.6,-21.06
2023-10-23 08:31:00,11.5,36.65,-11.8,30.73
2023-10-23 08:32:00,17.5,18.81,6.0,-17.84
2023-10-23 08:33:00,7.2,15.59,-10.3,-3.22
2023-10-23 08:34:00,6.9,6.33,-0.3,-9.26
2023-10-23 08:35:00,5.0,14.15,-1.9,7.82
2023-10-23 08:36:00,9.7,15.71,4.7,1.56
2023-10-23 08:37:00,6.3,18.94,-3.4,3.23
2023-10-23 08:38:00,0.4,1.98,-5.9,-16.96
2023-10-23 08:39:00,3.7,5.94,3.3,3.96
2023-10-23 08:40:00,1.8,5.98,-1.9,0.04
2023-10-23 08:41:00,17.9,38.98,16.1,33.0
2023-10-23 08:42:00,8.7,43.85,-9.2,4.87
2023-10-23 08:43:00,17.2,189.96,8.5,146.11
2023-10-23 08:44:00,9.6,188.39,-7.6,-1.57
2023-10-23 08:45:00,9.8,14.8,0.2,-173.59
2023-10-23 08:46:00,5.0,11.42,-4.8,-3.38
2023-10-23 08:47:00,6.9,5.82,1.9,-5.6
2023-10-23 08:48:00,12.3,21.3,5.4,15.48
2023-10-23 08:49:00,25.8,2.68,13.5,-18.62
2023-10-23 08:50:00,11.1,3.67,-14.7,0.99
2023-10-23 08:51:00,20.2,16.02,9.1,12.35
2023-10-23 08:52:00,25.0,61.32,4.8,45.3
2023-10-23 08:53:00,27.0,83.31,2.0,21.99
2023-10-23 08:54:00,15.7,28.88,-11.3,-54.43
2023-10-23 08:55:00,18.2,31.46,2.5,2.58
2023-10-23 08:56:00,6.8,8.72,-11.4,-22.74
2023-10-23 08:57:00,13.8,6.03,7.0,-2.69
2023-10-23 08:58:00,42.7,212.08,28.9,206.05
2023-10-23 08:59:00,26.6,43.18,-16.1,-168.9
2023-10-23 09:00:00,59.3,96.88,32.7,53.7
2023-10-23 09:01:00,31.7,32.6,-27.6,-64.28
2023-10-23 09:02:00,21.2,17.09,-10.5,-15.51
2023-10-23 09:03:00,16.3,8.7,-4.9,-8.39
2023-10-23 09:04:00,8.5,28.12,-7.8,19.42
2023-10-23 09:05:00,21.2,10.04,12.7,-18.08
2023-10-23 09:06:00,17.1,4.48,-4.1,-5.56
2023-10-23 09:07:00,21.3,30.12,4.2,25.64
2023-10-23 09:08:00,18.9,7.59,-2.4,-22.53
2023-10-23 09:09:00,34.1,70.72,15.2,63.13
2023-10-23 09:10:00,38.2,77.88,4.1,7.16
2023-10-23 09:11:00,23.4,26.42,-14.8,-51.46
2023-10-23 09:12:00,12.3,37.59,-11.1,11.17
2023-10-23 09:13:00,38.5,72.24,26.2,34.65
2023-10-23 09:14:00,14.6,200.31,-23.9,128.07
2023-10-23 09:15:00,40.8,548.46,26.2,348.15
2023-10-23 09:16:00,83.0,107.64,42.2,-440.82
2023-10-23 09:17:00,54.3,493.12,-28.7,385.48
2023-10-23 09:18:00,33.2,97.56,-21.1,-395.56
2023-10-23 09:19:00,270.8,5346.79,237.6,5249.23
