timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-03 06:58:00,6.5,62.27,-2.0,32.52
2022-09-03 06:59:00,9.0,9.48,2.5,-52.79
2022-09-03 07:00:00,9.5,14.51,0.5,5.03
2022-09-03 07:01:00,5.0,3.55,-4.5,-10.96
2022-09-03 07:02:00,0.5,2.11,-4.5,-1.44
2022-09-03 07:03:00,1.5,26.43,1.0,24.32
2022-09-03 07:04:00,7.5,25.85,6.0,-0.58
2022-09-03 07:05:00,7.5,5.3,0.0,-20.55
2022-09-03 07:06:00,12.5,33.3,5.0,28.0
2022-09-03 07:07:00,4.0,19.51,-8.5,-13.79
2022-09-03 07:08:00,3.5,17.69,-0.5,-1.82
2022-09-03 07:09:00,6.5,1.33,3.0,-16.36
2022-09-03 07:10:00,5.5,0.78,-1.0,-0.55
2022-09-03 07:11:00,8.5,13.48,3.0,12.7
2022-09-03 07:12:00,4.0,21.19,-4.5,7.71
2022-09-03 07:13:00,0.5,0.76,-3.5,-20.43
2022-09-03 07:14:00,9.5,21.1,9.0,20.34
2022-09-03 07:15:00,5.5,8.27,-4.0,-12.83
2022-09-03 07:16:00,2.0,4.98,-3.5,-3.29
2022-09-03 07:17:00,11.0,6.88,9.0,1.9
2022-09-03 07:18:00,2.5,17.77,-8.5,10.89
2022-09-03 07:19:00,6.5,9.66,4.0,-8.11
2022-09-03 07:20:00,5.0,18.12,-1.5,8.46
2022-09-03 07:21:00,15.0,79.15,10.0,61.03
2022-09-03 07:22:00,20.0,87.4,5.0,8.25
2022-09-03 07:23:00,15.0,51.01,-5.0,-36.39
2022-09-03 07:24:00,10.0,5.82,-5.0,-45.19
2022-09-03 07:25:00,16.0,38.78,6.0,32.96
2022-09-03 07:26:00,11.5,4.19,-4.5,-34.59
2022-09-03 07:27:00,0.5,25.82,-11.0,21.63
2022-09-03 07:28:00,4.0,2.0,3.5,-23.82
2022-09-03 07:29:00,0.5,2.91,-3.5,0.91
2022-09-03 07:30:00,3.0,4.29,2.5,1.38
2022-09-03 07:31:00,1.0,26.67,-2.0,22.38
2022-09-03 07:32:00,3.5,29.26,2.5,2.59
2022-09-03 07:33:00,5.5,1.43,2.0,-27.83
2022-09-03 07:34:00,1.0,4.69,-4.5,3.26
2022-09-03 07:35:00,9.5,1.66,8.5,-3.03
2022-09-03 07:36:00,10.5,30.03,1.0,28.37
2022-09-03 07:37:00,9.0,3.71,-1.5,-26.32
2022-09-03 07:38:00,7.0,16.56,-2.0,12.85
2022-09-03 07:39:00,6.5,15.37,-0.5,-1.19
2022-09-03 07:40:00,7.0,18.75,0.5,3.38
2022-09-03 07:41:00,5.5,79.79,-1.5,61.04
2022-09-03 07:42:00,19.0,188.79,13.5,109.0
2022-09-03 07:43:00,3.0,286.67,-16.0,97.88
2022-09-03 07:44:00,2.0,10.03,-1.0,-276.64
2022-09-03 07:45:00,8.5,198.01,6.5,187.98
2022-09-03 07:46:00,2.0,207.86,-6.5,9.85
2022-09-03 07:47:00,0.5,22.04,-1.5,-185.82
2022-09-03 07:48:00,25.0,106.85,24.5,84.81
2022-09-03 07:49:00,12.5,18.41,-12.5,-88.44
2022-09-03 07:50:00,7.5,88.75,-5.0,70.34
2022-09-03 07:51:00,11.5,15.11,4.0,-73.64
2022-09-03 07:52:00,8.0,21.08,-3.5,5.97
2022-09-03 07:53:00,6.0,11.74,-2.0,-9.34
2022-09-03 07:54:00,21.5,22.45,15.5,10.71
2022-09-03 07:55:00,10.5,105.19,-11.0,82.74
2022-09-03 07:56:00,7.5,127.82,-3.0,22.63
2022-09-03 07:57:00,5.0,5.07,-2.5,-122.75
2022-09-03 07:58:00,5.5,50.53,0.5,45.46
2022-09-03 07:59:00,8.5,65.57,3.0,15.04
2022-09-03 08:00:00,2.0,0.32,-6.5,-65.25
2022-09-03 08:01:00,6.0,6.04,4.0,5.72
2022-09-03 08:02:00,10.0,13.67,4.0,7.63
2022-09-03 08:03:00,5.0,0.27,-5.0,-13.4
2022-09-03 08:04:00,8.0,7.32,3.0,7.05
2022-09-03 08:05:00,0.5,28.25,-7.5,20.93
2022-09-03 08:06:00,1.5,19.08,1.0,-9.17
2022-09-03 08:07:00,2.0,33.28,0.5,14.2
2022-09-03 08:08:00,9.5,69.22,7.5,35.94
2022-09-03 08:09:00,6.0,109.65,-3.5,40.43
2022-09-03 08:10:00,6.5,17.4,0.5,-92.25
2022-09-03 08:11:00,3.0,8.61,-3.5,-8.79
2022-09-03 08:12:00,14.5,37.81,11.5,29.2
2022-09-03 08:13:00,7.5,56.58,-7.0,18.77
2022-09-03 08:14:00,7.0,2.47,-0.5,-54.11
2022-09-03 08:15:00,1.5,0.38,-5.5,-2.09
2022-09-03 08:16:00,10.0,8.33,8.5,7.95
2022-09-03 08:17:00,4.0,1.95,-6.0,-6.38
2022-09-03 08:18:00,3.0,8.24,-1.0,6.29
2022-09-03 08:19:00,4.5,0.69,1.5,-7.55
2022-09-03 08:20:00,11.0,7.06,6.5,6.37
2022-09-03 08:21:00,10.5,58.88,-0.5,51.82
2022-09-03 08:22:00,1.0,61.16,-9.5,2.28
2022-09-03 08:23:00,5.5,2.31,4.5,-58.85
2022-09-03 08:24:00,5.5,1.16,0.0,-1.15
2022-09-03 08:25:00,11.0,26.24,5.5,25.08
2022-09-03 08:26:00,7.5,3.15,-3.5,-23.09
2022-09-03 08:27:00,7.5,34.69,0.0,31.54
2022-09-03 08:28:00,2.0,5.46,-5.5,-29.23
2022-09-03 08:29:00,4.5,25.25,2.5,19.79
2022-09-03 08:30:00,16.5,22.93,12.0,-2.32
2022-09-03 08:31:00,0.5,38.9,-16.0,15.97
2022-09-03 08:32:00,9.5,44.03,9.0,5.13
2022-09-03 08:33:00,4.5,5.4,-5.0,-38.63
2022-09-03 08:34:00,4.0,10.25,-0.5,4.85
2022-09-03 08:35:00,0.5,4.51,-3.5,-5.74
2022-09-03 08:36:00,5.0,4.65,4.5,0.14
2022-09-03 08:37:00,19.5,36.14,14.5,31.49
2022-09-03 08:38:00,5.0,49.06,-14.5,12.92
2022-09-03 08:39:00,3.0,2.6,-2.0,-46.46
2022-09-03 08:40:00,2.5,24.46,-0.5,21.86
2022-09-03 08:41:00,11.0,8.17,8.5,-16.29
2022-09-03 08:42:00,0.5,40.34,-10.5,32.17
2022-09-03 08:43:00,12.0,96.36,11.5,56.02
2022-09-03 08:44:00,0.5,82.8,-11.5,-13.56
2022-09-03 08:45:00,8.5,13.31,8.0,-69.49
2022-09-03 08:46:00,9.5,47.15,1.0,33.84
2022-09-03 08:47:00,7.0,34.93,-2.5,-12.22
2022-09-03 08:48:00,0.5,12.19,-6.5,-22.74
2022-09-03 08:49:00,6.0,10.35,5.5,-1.84
2022-09-03 08:50:00,11.0,33.76,5.0,23.41
2022-09-03 08:51:00,0.5,49.23,-10.5,15.47
2022-09-03 08:52:00,2.0,18.62,1.5,-30.61
2022-09-03 08:53:00,0.5,17.46,-1.5,-1.16
2022-09-03 08:54:00,10.5,4.28,10.0,-13.18
2022-09-03 08:55:00,5.5,3.01,-5.0,-1.27
2022-09-03 08:56:00,11.5,5.65,6.0,2.64
2022-09-03 08:57:00,0.5,2.4,-11.0,-3.25
2022-09-03 08:58:00,17.5,5.73,17.0,3.33
2022-09-03 08:59:00,49.5,546.54,32.0,540.81
2022-09-03 09:00:00,10.0,401.59,-39.5,-144.95
2022-09-03 09:01:00,11.5,123.27,1.5,-278.32
2022-09-03 09:02:00,0.5,26.39,-11.0,-96.88
2022-09-03 09:03:00,9.5,77.53,9.0,51.14
2022-09-03 09:04:00,6.5,26.45,-3.0,-51.08
2022-09-03 09:05:00,5.5,48.8,-1.0,22.35
2022-09-03 09:06:00,3.5,3.22,-2.0,-45.58
2022-09-03 09:07:00,11.5,11.64,8.0,8.42
2022-09-03 09:08:00,0.5,13.71,-11.0,2.07
2022-09-03 09:09:00,4.0,1.58,3.5,-12.13
2022-09-03 09:10:00,23.0,1.89,19.0,0.31
2022-09-03 09:11:00,6.5,32.46,-16.5,30.57
2022-09-03 09:12:00,7.5,14.81,1.0,-17.65
2022-09-03 09:13:00,3.5,6.66,-4.0,-8.15
2022-09-03 09:14:00,0.5,19.36,-3.0,12.7
2022-09-03 09:15:00,6.5,3.15,6.0,-16.21
2022-09-03 09:16:00,4.0,2.11,-2.5,-1.04
2022-09-03 09:17:00,10.5,24.11,6.5,22.0
2022-09-03 09:18:00,5.0,9.88,-5.5,-14.23
2022-09-03 09:19:00,2.0,23.02,-3.0,13.14
