timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-10 07:00:00,21.0,18.92,-57.5,12.46
2021-11-10 07:01:00,70.0,3.71,49.0,-15.21
2021-11-10 07:02:00,37.0,5.13,-33.0,1.42
2021-11-10 07:03:00,99.5,1.67,62.5,-3.46
2021-11-10 07:04:00,13.0,1.95,-86.5,0.28
2021-11-10 07:05:00,69.0,7.62,56.0,5.67
2021-11-10 07:06:00,47.5,13.56,-21.5,5.94
2021-11-10 07:07:00,0.5,23.12,-47.0,9.56
2021-11-10 07:08:00,0.5,2.23,0.0,-20.89
2021-11-10 07:09:00,15.0,20.92,14.5,18.69
2021-11-10 07:10:00,6.0,20.51,-9.0,-0.41
2021-11-10 07:11:00,0.5,5.99,-5.5,-14.52
2021-11-10 07:12:00,33.5,2.19,33.0,-3.8
2021-11-10 07:13:00,0.5,7.14,-33.0,4.95
2021-11-10 07:14:00,0.5,2.44,0.0,-4.7
2021-11-10 07:15:00,0.5,5.77,0.0,3.33
2021-11-10 07:16:00,66.0,5.03,65.5,-0.74
2021-11-10 07:17:00,15.0,2.02,-51.0,-3.01
2021-11-10 07:18:00,7.5,8.5,-7.5,6.48
2021-11-10 07:19:00,8.0,0.77,0.5,-7.73
2021-11-10 07:20:00,36.0,3.21,28.0,2.44
2021-11-10 07:21:00,36.5,4.6,0.5,1.39
2021-11-10 07:22:00,27.0,8.56,-9.5,3.96
2021-11-10 07:23:00,51.5,9.62,24.5,1.06
2021-11-10 07:24:00,25.0,7.07,-26.5,-2.55
2021-11-10 07:25:00,73.0,13.6,48.0,6.53
2021-11-10 07:26:00,46.5,6.94,-26.5,-6.66
2021-11-10 07:27:00,19.5,6.74,-27.0,-0.2
2021-11-10 07:28:00,27.0,14.05,7.5,7.31
2021-11-10 07:29:00,16.5,1.54,-10.5,-12.51
2021-11-10 07:30:00,21.5,1.1,5.0,-0.44
2021-11-10 07:31:00,21.5,1.57,0.0,0.47
2021-11-10 07:32:00,0.5,1.27,-21.0,-0.3
2021-11-10 07:33:00,74.5,10.25,74.0,8.98
2021-11-10 07:34:00,33.0,2.46,-41.5,-7.79
2021-11-10 07:35:00,0.5,11.02,-32.5,8.56
2021-11-10 07:36:00,0.5,2.4,0.0,-8.62
2021-11-10 07:37:00,14.5,10.15,14.0,7.75
2021-11-10 07:38:00,0.5,9.26,-14.0,-0.89
2021-11-10 07:39:00,0.5,8.82,0.0,-0.44
2021-11-10 07:40:00,0.5,8.72,0.0,-0.1
2021-11-10 07:41:00,0.5,12.44,0.0,3.72
2021-11-10 07:42:00,0.5,13.81,0.0,1.37
2021-11-10 07:43:00,26.5,9.95,26.0,-3.86
2021-11-10 07:44:00,0.5,10.24,-26.0,0.29
2021-11-10 07:45:00,0.5,8.37,0.0,-1.87
2021-11-10 07:46:00,23.0,5.67,22.5,-2.7
2021-11-10 07:47:00,11.5,0.12,-11.5,-5.55
2021-11-10 07:48:00,0.5,2.17,-11.0,2.05
2021-11-10 07:49:00,0.5,0.67,0.0,-1.5
2021-11-10 07:50:00,41.0,5.48,40.5,4.81
2021-11-10 07:51:00,41.0,2.34,0.0,-3.14
2021-11-10 07:52:00,53.5,14.09,12.5,11.75
2021-11-10 07:53:00,13.0,13.32,-40.5,-0.77
2021-11-10 07:54:00,0.5,6.15,-12.5,-7.17
2021-11-10 07:55:00,61.0,7.38,60.5,1.23
2021-11-10 07:56:00,43.0,8.1,-18.0,0.72
2021-11-10 07:57:00,38.5,12.57,-4.5,4.47
2021-11-10 07:58:00,10.0,4.36,-28.5,-8.21
2021-11-10 07:59:00,0.5,9.37,-9.5,5.01
2021-11-10 08:00:00,0.5,0.22,0.0,-9.15
2021-11-10 08:01:00,0.5,5.29,0.0,5.07
2021-11-10 08:02:00,0.5,4.64,0.0,-0.65
2021-11-10 08:03:00,0.5,1.29,0.0,-3.35
2021-11-10 08:04:00,69.5,11.35,69.0,10.06
2021-11-10 08:05:00,15.0,4.98,-54.5,-6.37
2021-11-10 08:06:00,0.5,6.62,-14.5,1.64
2021-11-10 08:07:00,0.5,1.99,0.0,-4.63
2021-11-10 08:08:00,38.5,12.51,38.0,10.52
2021-11-10 08:09:00,0.5,9.88,-38.0,-2.63
2021-11-10 08:10:00,53.5,22.64,53.0,12.76
2021-11-10 08:11:00,16.0,16.7,-37.5,-5.94
2021-11-10 08:12:00,35.0,13.89,19.0,-2.81
2021-11-10 08:13:00,11.5,18.76,-23.5,4.87
2021-11-10 08:14:00,14.5,3.57,3.0,-15.19
2021-11-10 08:15:00,6.0,1.17,-8.5,-2.4
2021-11-10 08:16:00,21.5,12.43,15.5,11.26
2021-11-10 08:17:00,0.5,8.04,-21.0,-4.39
2021-11-10 08:18:00,0.5,8.46,0.0,0.42
2021-11-10 08:19:00,0.5,9.15,0.0,0.69
2021-11-10 08:20:00,1.0,5.54,0.5,-3.61
2021-11-10 08:21:00,0.5,2.31,-0.5,-3.23
2021-11-10 08:22:00,3.0,1.36,2.5,-0.95
2021-11-10 08:23:00,39.5,4.46,36.5,3.1
2021-11-10 08:24:00,0.5,3.81,-39.0,-0.65
2021-11-10 08:25:00,0.5,0.22,0.0,-3.59
2021-11-10 08:26:00,0.5,0.3,0.0,0.08
2021-11-10 08:27:00,11.0,5.93,10.5,5.63
2021-11-10 08:28:00,35.0,4.29,24.0,-1.64
2021-11-10 08:29:00,38.5,3.94,3.5,-0.35
2021-11-10 08:30:00,112.5,45.47,74.0,41.53
2021-11-10 08:31:00,72.5,15.81,-40.0,-29.66
2021-11-10 08:32:00,85.0,13.1,12.5,-2.71
2021-11-10 08:33:00,105.5,14.84,20.5,1.74
2021-11-10 08:34:00,21.0,33.23,-84.5,18.39
2021-11-10 08:35:00,64.0,7.48,43.0,-25.75
2021-11-10 08:36:00,6.0,5.06,-58.0,-2.42
2021-11-10 08:37:00,0.5,9.13,-5.5,4.07
2021-11-10 08:38:00,90.5,19.51,90.0,10.38
2021-11-10 08:39:00,19.5,12.74,-71.0,-6.77
2021-11-10 08:40:00,42.0,30.19,22.5,17.45
2021-11-10 08:41:00,38.5,31.38,-3.5,1.19
2021-11-10 08:42:00,32.0,107.36,-6.5,75.98
2021-11-10 08:43:00,20.0,105.13,-12.0,-2.23
2021-11-10 08:44:00,72.5,31.88,52.5,-73.25
2021-11-10 08:45:00,16.5,26.44,-56.0,-5.44
2021-11-10 08:46:00,54.5,11.35,38.0,-15.09
2021-11-10 08:47:00,38.5,15.0,-16.0,3.65
2021-11-10 08:48:00,18.5,4.63,-20.0,-10.37
2021-11-10 08:49:00,31.0,17.97,12.5,13.34
2021-11-10 08:50:00,32.0,9.71,1.0,-8.26
2021-11-10 08:51:00,47.5,2.55,15.5,-7.16
2021-11-10 08:52:00,62.5,7.85,15.0,5.3
2021-11-10 08:53:00,100.5,28.1,38.0,20.25
2021-11-10 08:54:00,0.5,47.45,-100.0,19.35
2021-11-10 08:55:00,0.5,1.27,0.0,-46.18
2021-11-10 08:56:00,0.5,5.54,0.0,4.27
2021-11-10 08:57:00,10.0,15.62,9.5,10.08
2021-11-10 08:58:00,39.5,6.88,29.5,-8.74
2021-11-10 08:59:00,34.5,2.69,-5.0,-4.19
2021-11-10 09:00:00,22.0,1.73,-12.5,-0.96
2021-11-10 09:01:00,64.0,11.0,42.0,9.27
2021-11-10 09:02:00,146.5,47.1,82.5,36.1
2021-11-10 09:03:00,23.0,39.04,-123.5,-8.06
2021-11-10 09:04:00,69.5,21.05,46.5,-17.99
2021-11-10 09:05:00,69.5,2.5,0.0,-18.55
2021-11-10 09:06:00,34.5,6.39,-35.0,3.89
2021-11-10 09:07:00,55.0,2.82,20.5,-3.57
2021-11-10 09:08:00,16.5,6.72,-38.5,3.9
2021-11-10 09:09:00,82.5,112.65,66.0,105.93
2021-11-10 09:10:00,38.0,102.15,-44.5,-10.5
2021-11-10 09:11:00,67.0,9.74,29.0,-92.41
2021-11-10 09:12:00,35.0,6.61,-32.0,-3.13
2021-11-10 09:13:00,0.5,12.7,-34.5,6.09
2021-11-10 09:14:00,60.5,3.9,60.0,-8.8
2021-11-10 09:15:00,0.5,2.0,-60.0,-1.9
2021-11-10 09:16:00,5.0,11.34,4.5,9.34
2021-11-10 09:17:00,0.5,12.84,-4.5,1.5
2021-11-10 09:18:00,35.0,9.11,34.5,-3.73
2021-11-10 09:19:00,30.5,4.56,-4.5,-4.55
