timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-23 06:59:00,22.0,20.38,-6.0,-9.82
2022-01-23 07:00:00,17.5,23.54,-4.5,3.16
2022-01-23 07:01:00,50.0,19.44,32.5,-4.1
2022-01-23 07:02:00,2.5,39.75,-47.5,20.31
2022-01-23 07:03:00,72.0,19.0,69.5,-20.75
2022-01-23 07:04:00,60.0,21.86,-12.0,2.86
2022-01-23 07:05:00,23.0,35.15,-37.0,13.29
2022-01-23 07:06:00,49.0,10.67,26.0,-24.48
2022-01-23 07:07:00,5.5,10.62,-43.5,-0.05
2022-01-23 07:08:00,42.0,44.94,36.5,34.32
2022-01-23 07:09:00,26.5,42.42,-15.5,-2.52
2022-01-23 07:10:00,25.0,9.39,-1.5,-33.03
2022-01-23 07:11:00,72.0,7.52,47.0,-1.87
2022-01-23 07:12:00,21.0,21.52,-51.0,14.0
2022-01-23 07:13:00,14.0,2.41,-7.0,-19.11
2022-01-23 07:14:00,7.0,2.89,-7.0,0.48
2022-01-23 07:15:00,26.5,4.63,19.5,1.74
2022-01-23 07:16:00,33.0,26.7,6.5,22.07
2022-01-23 07:17:00,20.5,29.07,-12.5,2.37
2022-01-23 07:18:00,25.5,22.9,5.0,-6.17
2022-01-23 07:19:00,0.5,27.29,-25.0,4.39
2022-01-23 07:20:00,17.5,22.48,17.0,-4.81
2022-01-23 07:21:00,6.5,11.35,-11.0,-11.13
2022-01-23 07:22:00,9.0,1.79,2.5,-9.56
2022-01-23 07:23:00,24.0,4.31,15.0,2.52
2022-01-23 07:24:00,23.5,4.15,-0.5,-0.16
2022-01-23 07:25:00,76.0,205.38,52.5,201.23
2022-01-23 07:26:00,40.5,177.72,-35.5,-27.66
2022-01-23 07:27:00,16.5,29.01,-24.0,-148.71
2022-01-23 07:28:00,11.5,5.16,-5.0,-23.85
2022-01-23 07:29:00,27.0,11.27,15.5,6.11
2022-01-23 07:30:00,21.5,12.83,-5.5,1.56
2022-01-23 07:31:00,5.5,17.34,-16.0,4.51
2022-01-23 07:32:00,56.0,40.31,50.5,22.97
2022-01-23 07:33:00,3.0,43.83,-53.0,3.52
2022-01-23 07:34:00,8.5,9.37,5.5,-34.46
2022-01-23 07:35:00,76.5,30.8,68.0,21.43
2022-01-23 07:36:00,26.0,17.53,-50.5,-13.27
2022-01-23 07:37:00,29.0,17.12,3.0,-0.41
2022-01-23 07:38:00,0.5,11.07,-28.5,-6.05
2022-01-23 07:39:00,50.0,54.44,49.5,43.37
2022-01-23 07:40:00,31.5,40.23,-18.5,-14.21
2022-01-23 07:41:00,11.5,16.29,-20.0,-23.94
2022-01-23 07:42:00,53.5,38.03,42.0,21.74
2022-01-23 07:43:00,49.5,24.87,-4.0,-13.16
2022-01-23 07:44:00,39.0,47.38,-10.5,22.51
2022-01-23 07:45:00,22.0,22.88,-17.0,-24.5
2022-01-23 07:46:00,22.0,10.07,0.0,-12.81
2022-01-23 07:47:00,33.5,22.46,11.5,12.39
2022-01-23 07:48:00,31.5,10.45,-2.0,-12.01
2022-01-23 07:49:00,23.5,13.49,-8.0,3.04
2022-01-23 07:50:00,43.5,7.14,20.0,-6.35
2022-01-23 07:51:00,28.5,52.8,-15.0,45.66
2022-01-23 07:52:00,13.5,63.69,-15.0,10.89
2022-01-23 07:53:00,8.0,1.09,-5.5,-62.6
2022-01-23 07:54:00,31.5,3.57,23.5,2.48
2022-01-23 07:55:00,33.0,4.88,1.5,1.31
2022-01-23 07:56:00,11.5,17.05,-21.5,12.17
2022-01-23 07:57:00,22.0,15.45,10.5,-1.6
2022-01-23 07:58:00,18.0,5.74,-4.0,-9.71
2022-01-23 07:59:00,12.0,15.6,-6.0,9.86
2022-01-23 08:00:00,63.0,22.5,51.0,6.9
2022-01-23 08:01:00,19.0,22.13,-44.0,-0.37
2022-01-23 08:02:00,14.0,15.38,-5.0,-6.75
2022-01-23 08:03:00,19.5,14.21,5.5,-1.17
2022-01-23 08:04:00,28.5,2.97,9.0,-11.24
2022-01-23 08:05:00,20.5,20.73,-8.0,17.76
2022-01-23 08:06:00,18.0,15.27,-2.5,-5.46
2022-01-23 08:07:00,59.5,20.14,41.5,4.87
2022-01-23 08:08:00,16.0,40.08,-43.5,19.94
2022-01-23 08:09:00,15.5,20.0,-0.5,-20.08
2022-01-23 08:10:00,18.0,0.93,2.5,-19.07
2022-01-23 08:11:00,32.5,5.59,14.5,4.66
2022-01-23 08:12:00,130.5,242.41,98.0,236.82
2022-01-23 08:13:00,8.0,187.6,-122.5,-54.81
2022-01-23 08:14:00,25.0,31.87,17.0,-155.73
2022-01-23 08:15:00,60.0,11.38,35.0,-20.49
2022-01-23 08:16:00,19.5,21.11,-40.5,9.73
2022-01-23 08:17:00,109.0,158.33,89.5,137.22
2022-01-23 08:18:00,23.5,99.44,-85.5,-58.89
2022-01-23 08:19:00,18.5,60.83,-5.0,-38.61
2022-01-23 08:20:00,16.5,2.73,-2.0,-58.1
2022-01-23 08:21:00,24.0,12.42,7.5,9.69
2022-01-23 08:22:00,27.5,10.68,3.5,-1.74
2022-01-23 08:23:00,72.5,150.86,45.0,140.18
2022-01-23 08:24:00,38.5,132.05,-34.0,-18.81
2022-01-23 08:25:00,16.5,5.78,-22.0,-126.27
2022-01-23 08:26:00,21.5,34.68,5.0,28.9
2022-01-23 08:27:00,38.5,5.67,17.0,-29.01
2022-01-23 08:28:00,34.0,9.02,-4.5,3.35
2022-01-23 08:29:00,11.5,45.8,-22.5,36.78
2022-01-23 08:30:00,30.0,25.24,18.5,-20.56
2022-01-23 08:31:00,40.5,19.42,10.5,-5.82
2022-01-23 08:32:00,30.5,20.98,-10.0,1.56
2022-01-23 08:33:00,16.5,10.03,-14.0,-10.95
2022-01-23 08:34:00,25.5,27.29,9.0,17.26
2022-01-23 08:35:00,9.5,9.39,-16.0,-17.9
2022-01-23 08:36:00,25.5,4.3,16.0,-5.09
2022-01-23 08:37:00,16.0,9.82,-9.5,5.52
2022-01-23 08:38:00,14.0,4.25,-2.0,-5.57
2022-01-23 08:39:00,9.0,2.06,-5.0,-2.19
2022-01-23 08:40:00,8.5,7.7,-0.5,5.64
2022-01-23 08:41:00,6.0,14.19,-2.5,6.49
2022-01-23 08:42:00,12.0,0.59,6.0,-13.6
2022-01-23 08:43:00,27.0,6.33,15.0,5.74
2022-01-23 08:44:00,47.5,53.39,20.5,47.06
2022-01-23 08:45:00,52.0,56.95,4.5,3.56
2022-01-23 08:46:00,7.0,4.57,-45.0,-52.38
2022-01-23 08:47:00,17.5,3.44,10.5,-1.13
2022-01-23 08:48:00,48.0,48.95,30.5,45.51
2022-01-23 08:49:00,28.0,51.98,-20.0,3.03
2022-01-23 08:50:00,67.0,6.9,39.0,-45.08
2022-01-23 08:51:00,31.5,20.08,-35.5,13.18
2022-01-23 08:52:00,39.5,59.08,8.0,39.0
2022-01-23 08:53:00,16.0,69.86,-23.5,10.78
2022-01-23 08:54:00,31.0,1.62,15.0,-68.24
2022-01-23 08:55:00,0.5,10.66,-30.5,9.04
2022-01-23 08:56:00,23.0,19.14,22.5,8.48
2022-01-23 08:57:00,13.5,18.05,-9.5,-1.09
2022-01-23 08:58:00,21.5,2.99,8.0,-15.06
2022-01-23 08:59:00,49.5,8.32,28.0,5.33
2022-01-23 09:00:00,24.0,17.1,-25.5,8.78
2022-01-23 09:01:00,44.5,2.87,20.5,-14.23
2022-01-23 09:02:00,9.5,122.05,-35.0,119.18
2022-01-23 09:03:00,16.5,114.37,7.0,-7.68
2022-01-23 09:04:00,0.5,18.62,-16.0,-95.75
2022-01-23 09:05:00,0.5,28.16,0.0,9.54
2022-01-23 09:06:00,38.5,15.21,38.0,-12.95
2022-01-23 09:07:00,12.5,28.92,-26.0,13.71
2022-01-23 09:08:00,11.5,8.03,-1.0,-20.89
2022-01-23 09:09:00,15.5,12.36,4.0,4.33
2022-01-23 09:10:00,7.5,6.5,-8.0,-5.86
2022-01-23 09:11:00,0.5,8.55,-7.0,2.05
2022-01-23 09:12:00,0.5,1.23,0.0,-7.32
2022-01-23 09:13:00,97.0,114.08,96.5,112.85
2022-01-23 09:14:00,38.0,57.12,-59.0,-56.96
2022-01-23 09:15:00,23.5,47.88,-14.5,-9.24
2022-01-23 09:16:00,10.0,19.39,-13.5,-28.49
2022-01-23 09:17:00,64.0,29.99,54.0,10.6
2022-01-23 09:18:00,29.5,43.98,-34.5,13.99
2022-01-23 09:19:00,25.0,2.55,-4.5,-41.43
