timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-03 06:56:00,6.0,0.89,5.5,-16.38
2022-07-03 06:57:00,3.0,13.72,-3.0,12.83
2022-07-03 06:58:00,8.5,5.22,5.5,-8.5
2022-07-03 06:59:00,0.5,13.63,-8.0,8.41
2022-07-03 07:00:00,5.0,6.19,4.5,-7.44
2022-07-03 07:01:00,0.5,8.13,-4.5,1.94
2022-07-03 07:02:00,0.5,4.17,0.0,-3.96
2022-07-03 07:03:00,11.5,23.7,11.0,19.53
2022-07-03 07:04:00,7.0,18.45,-4.5,-5.25
2022-07-03 07:05:00,7.5,1.39,0.5,-17.06
2022-07-03 07:06:00,4.5,10.24,-3.0,8.85
2022-07-03 07:07:00,13.5,68.37,9.0,58.13
2022-07-03 07:08:00,6.0,46.72,-7.5,-21.65
2022-07-03 07:09:00,7.0,47.78,1.0,1.06
2022-07-03 07:10:00,3.5,52.72,-3.5,4.94
2022-07-03 07:11:00,5.5,9.59,2.0,-43.13
2022-07-03 07:12:00,6.5,12.41,1.0,2.82
2022-07-03 07:13:00,23.5,87.22,17.0,74.81
2022-07-03 07:14:00,12.0,58.88,-11.5,-28.34
2022-07-03 07:15:00,24.0,92.46,12.0,33.58
2022-07-03 07:16:00,14.0,55.48,-10.0,-36.98
2022-07-03 07:17:00,14.0,34.87,0.0,-20.61
2022-07-03 07:18:00,4.5,19.78,-9.5,-15.09
2022-07-03 07:19:00,12.5,0.61,8.0,-19.17
2022-07-03 07:20:00,8.5,16.02,-4.0,15.41
2022-07-03 07:21:00,13.5,23.01,5.0,6.99
2022-07-03 07:22:00,4.0,55.06,-9.5,32.05
2022-07-03 07:23:00,4.0,27.21,0.0,-27.85
2022-07-03 07:24:00,3.5,24.01,-0.5,-3.2
2022-07-03 07:25:00,0.5,15.88,-3.0,-8.13
2022-07-03 07:26:00,15.0,30.81,14.5,14.93
2022-07-03 07:27:00,9.5,17.88,-5.5,-12.93
2022-07-03 07:28:00,6.0,8.52,-3.5,-9.36
2022-07-03 07:29:00,5.5,31.1,-0.5,22.58
2022-07-03 07:30:00,7.0,8.19,1.5,-22.91
2022-07-03 07:31:00,10.0,0.38,3.0,-7.81
2022-07-03 07:32:00,4.5,3.67,-5.5,3.29
2022-07-03 07:33:00,7.0,6.46,2.5,2.79
2022-07-03 07:34:00,0.5,29.12,-6.5,22.66
2022-07-03 07:35:00,8.5,37.96,8.0,8.84
2022-07-03 07:36:00,11.5,7.18,3.0,-30.78
2022-07-03 07:37:00,10.0,6.77,-1.5,-0.41
2022-07-03 07:38:00,0.5,20.05,-9.5,13.28
2022-07-03 07:39:00,0.5,1.22,0.0,-18.83
2022-07-03 07:40:00,5.0,2.28,4.5,1.06
2022-07-03 07:41:00,14.0,17.79,9.0,15.51
2022-07-03 07:42:00,6.5,16.28,-7.5,-1.51
2022-07-03 07:43:00,0.5,15.13,-6.0,-1.15
2022-07-03 07:44:00,7.5,7.41,7.0,-7.72
2022-07-03 07:45:00,0.5,3.31,-7.0,-4.1
2022-07-03 07:46:00,7.5,6.0,7.0,2.69
2022-07-03 07:47:00,8.0,26.33,0.5,20.33
2022-07-03 07:48:00,0.5,34.46,-7.5,8.13
2022-07-03 07:49:00,0.5,6.84,0.0,-27.62
2022-07-03 07:50:00,0.5,6.76,0.0,-0.08
2022-07-03 07:51:00,0.5,4.11,0.0,-2.65
2022-07-03 07:52:00,17.0,75.95,16.5,71.84
2022-07-03 07:53:00,6.0,76.75,-11.0,0.8
2022-07-03 07:54:00,9.5,38.46,3.5,-38.29
2022-07-03 07:55:00,0.5,29.77,-9.0,-8.69
2022-07-03 07:56:00,5.5,13.51,5.0,-16.26
2022-07-03 07:57:00,4.5,16.26,-1.0,2.75
2022-07-03 07:58:00,15.0,36.04,10.5,19.78
2022-07-03 07:59:00,9.5,42.33,-5.5,6.29
2022-07-03 08:00:00,20.5,83.04,11.0,40.71
2022-07-03 08:01:00,19.0,62.13,-1.5,-20.91
2022-07-03 08:02:00,14.5,5.94,-4.5,-56.19
2022-07-03 08:03:00,0.5,40.2,-14.0,34.26
2022-07-03 08:04:00,0.5,4.41,0.0,-35.79
2022-07-03 08:05:00,0.5,2.67,0.0,-1.74
2022-07-03 08:06:00,22.0,238.5,21.5,235.83
2022-07-03 08:07:00,14.0,52.52,-8.0,-185.98
2022-07-03 08:08:00,0.5,183.15,-13.5,130.63
2022-07-03 08:09:00,4.0,27.5,3.5,-155.65
2022-07-03 08:10:00,0.5,20.88,-3.5,-6.62
2022-07-03 08:11:00,0.5,5.13,0.0,-15.75
2022-07-03 08:12:00,0.5,10.14,0.0,5.01
2022-07-03 08:13:00,12.5,59.76,12.0,49.62
2022-07-03 08:14:00,0.5,39.18,-12.0,-20.58
2022-07-03 08:15:00,4.0,19.96,3.5,-19.22
2022-07-03 08:16:00,13.5,67.85,9.5,47.89
2022-07-03 08:17:00,7.5,49.05,-6.0,-18.8
2022-07-03 08:18:00,17.5,74.09,10.0,25.04
2022-07-03 08:19:00,4.0,29.54,-13.5,-44.55
2022-07-03 08:20:00,19.0,145.97,15.0,116.43
2022-07-03 08:21:00,4.5,177.4,-14.5,31.43
2022-07-03 08:22:00,0.5,17.87,-4.0,-159.53
2022-07-03 08:23:00,2.5,26.09,2.0,8.22
2022-07-03 08:24:00,22.0,34.12,19.5,8.03
2022-07-03 08:25:00,3.5,38.88,-18.5,4.76
2022-07-03 08:26:00,7.5,8.54,4.0,-30.34
2022-07-03 08:27:00,0.5,9.42,-7.0,0.88
2022-07-03 08:28:00,0.5,2.96,0.0,-6.46
2022-07-03 08:29:00,0.5,1.23,0.0,-1.73
2022-07-03 08:30:00,5.5,12.4,5.0,11.17
2022-07-03 08:31:00,0.5,4.58,-5.0,-7.82
2022-07-03 08:32:00,3.5,1.73,3.0,-2.85
2022-07-03 08:33:00,3.5,2.22,0.0,0.49
2022-07-03 08:34:00,0.5,3.35,-3.0,1.13
2022-07-03 08:35:00,12.5,92.3,12.0,88.95
2022-07-03 08:36:00,8.5,15.11,-4.0,-77.19
2022-07-03 08:37:00,0.5,109.96,-8.0,94.85
2022-07-03 08:38:00,4.0,28.86,3.5,-81.1
2022-07-03 08:39:00,4.5,18.85,0.5,-10.01
2022-07-03 08:40:00,10.5,24.24,6.0,5.39
2022-07-03 08:41:00,6.5,10.82,-4.0,-13.42
2022-07-03 08:42:00,6.0,2.79,-0.5,-8.03
2022-07-03 08:43:00,27.0,36.89,21.0,34.1
2022-07-03 08:44:00,9.5,34.47,-17.5,-2.42
2022-07-03 08:45:00,22.5,22.58,13.0,-11.89
2022-07-03 08:46:00,0.5,40.24,-22.0,17.66
2022-07-03 08:47:00,0.5,2.58,0.0,-37.66
2022-07-03 08:48:00,11.0,24.76,10.5,22.18
2022-07-03 08:49:00,4.5,10.5,-6.5,-14.26
2022-07-03 08:50:00,19.5,112.53,15.0,102.03
2022-07-03 08:51:00,4.0,97.67,-15.5,-14.86
2022-07-03 08:52:00,4.0,0.67,0.0,-97.0
2022-07-03 08:53:00,4.0,36.76,0.0,36.09
2022-07-03 08:54:00,12.5,28.09,8.5,-8.67
2022-07-03 08:55:00,6.0,22.77,-6.5,-5.32
2022-07-03 08:56:00,0.5,1.05,-5.5,-21.72
2022-07-03 08:57:00,13.5,57.13,13.0,56.08
2022-07-03 08:58:00,1.5,45.7,-12.0,-11.43
2022-07-03 08:59:00,0.5,12.74,-1.0,-32.96
2022-07-03 09:00:00,10.0,35.25,9.5,22.51
2022-07-03 09:01:00,0.5,46.03,-9.5,10.78
2022-07-03 09:02:00,0.5,0.31,0.0,-45.72
2022-07-03 09:03:00,8.0,32.14,7.5,31.83
2022-07-03 09:04:00,6.5,20.02,-1.5,-12.12
2022-07-03 09:05:00,4.5,4.89,-2.0,-15.13
2022-07-03 09:06:00,0.5,7.26,-4.0,2.37
2022-07-03 09:07:00,14.0,34.02,13.5,26.76
2022-07-03 09:08:00,0.5,45.6,-13.5,11.58
2022-07-03 09:09:00,3.5,15.74,3.0,-29.86
2022-07-03 09:10:00,15.5,144.48,12.0,128.74
2022-07-03 09:11:00,9.5,62.3,-6.0,-82.18
2022-07-03 09:12:00,0.5,81.4,-9.0,19.1
2022-07-03 09:13:00,21.0,191.12,20.5,109.72
2022-07-03 09:14:00,0.5,149.45,-20.5,-41.67
2022-07-03 09:15:00,3.5,8.52,3.0,-140.93
2022-07-03 09:16:00,22.0,15.04,18.5,6.52
2022-07-03 09:17:00,3.0,53.71,-19.0,38.67
2022-07-03 09:18:00,3.0,42.24,0.0,-11.47
2022-07-03 09:19:00,6.5,30.56,3.5,-11.68
