timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-04 07:09:00,0.5,3.29,0.0,0.32
2020-07-04 07:10:00,0.5,0.16,0.0,-3.13
2020-07-04 07:11:00,0.5,0.62,0.0,0.46
2020-07-04 07:12:00,1.0,2.93,0.5,2.31
2020-07-04 07:13:00,0.5,4.78,-0.5,1.85
2020-07-04 07:14:00,1.0,1.86,0.5,-2.92
2020-07-04 07:15:00,1.5,0.16,0.5,-1.7
2020-07-04 07:16:00,0.5,2.01,-1.0,1.85
2020-07-04 07:17:00,0.5,0.01,0.0,-2.0
2020-07-04 07:18:00,0.5,0.01,0.0,0.0
2020-07-04 07:19:00,0.5,0.0,0.0,-0.01
2020-07-04 07:20:00,0.5,0.0,0.0,0.0
2020-07-04 07:21:00,0.0,0.0,-0.5,0.0
2020-07-04 07:22:00,1.0,0.17,1.0,0.17
2020-07-04 07:23:00,0.5,3.2,-0.5,3.03
2020-07-04 07:24:00,0.5,3.37,0.0,0.17
2020-07-04 07:25:00,0.5,0.0,0.0,-3.37
2020-07-04 07:26:00,1.0,3.34,0.5,3.34
2020-07-04 07:27:00,0.5,2.5,-0.5,-0.84
2020-07-04 07:28:00,0.5,0.16,0.0,-2.34
2020-07-04 07:29:00,0.0,3.08,-0.5,2.92
2020-07-04 07:30:00,2.0,3.92,2.0,0.84
2020-07-04 07:31:00,0.5,0.16,-1.5,-3.76
2020-07-04 07:32:00,2.5,0.34,2.0,0.18
2020-07-04 07:33:00,0.5,0.18,-2.0,-0.16
2020-07-04 07:34:00,0.5,0.16,0.0,-0.02
2020-07-04 07:35:00,17.5,18.61,17.0,18.45
2020-07-04 07:36:00,11.5,15.62,-6.0,-2.99
2020-07-04 07:37:00,0.5,1.62,-11.0,-14.0
2020-07-04 07:38:00,3.5,8.34,3.0,6.72
2020-07-04 07:39:00,3.5,7.51,0.0,-0.83
2020-07-04 07:40:00,0.5,3.92,-3.0,-3.59
2020-07-04 07:41:00,1.5,0.81,1.0,-3.11
2020-07-04 07:42:00,0.5,1.82,-1.0,1.01
2020-07-04 07:43:00,3.5,0.91,3.0,-0.91
2020-07-04 07:44:00,0.5,5.79,-3.0,4.88
2020-07-04 07:45:00,2.0,2.33,1.5,-3.46
2020-07-04 07:46:00,10.0,5.12,8.0,2.79
2020-07-04 07:47:00,1.0,9.01,-9.0,3.89
2020-07-04 07:48:00,0.5,3.13,-0.5,-5.88
2020-07-04 07:49:00,0.5,1.83,0.0,-1.3
2020-07-04 07:50:00,0.5,0.6,0.0,-1.23
2020-07-04 07:51:00,0.5,0.44,0.0,-0.16
2020-07-04 07:52:00,1.0,4.99,0.5,4.55
2020-07-04 07:53:00,4.0,3.31,3.0,-1.68
2020-07-04 07:54:00,0.5,0.8,-3.5,-2.51
2020-07-04 07:55:00,0.5,0.85,0.0,0.05
2020-07-04 07:56:00,0.5,0.35,0.0,-0.5
2020-07-04 07:57:00,0.0,0.17,-0.5,-0.18
2020-07-04 07:58:00,0.5,0.48,0.5,0.31
2020-07-04 07:59:00,0.5,0.41,0.0,-0.07
2020-07-04 08:00:00,3.0,0.48,2.5,0.07
2020-07-04 08:01:00,0.5,0.29,-2.5,-0.19
2020-07-04 08:02:00,2.5,1.95,2.0,1.66
2020-07-04 08:03:00,1.5,1.37,-1.0,-0.58
2020-07-04 08:04:00,4.5,0.7,3.0,-0.67
2020-07-04 08:05:00,3.5,0.28,-1.0,-0.42
2020-07-04 08:06:00,0.5,3.66,-3.0,3.38
2020-07-04 08:07:00,0.0,0.06,-0.5,-3.6
2020-07-04 08:08:00,1.0,0.0,1.0,-0.06
2020-07-04 08:09:00,0.5,0.1,-0.5,0.1
2020-07-04 08:10:00,0.5,0.05,0.0,-0.05
2020-07-04 08:11:00,7.0,2.28,6.5,2.23
2020-07-04 08:12:00,1.5,0.37,-5.5,-1.91
2020-07-04 08:13:00,0.5,1.54,-1.0,1.17
2020-07-04 08:14:00,0.5,4.24,0.0,2.7
2020-07-04 08:15:00,0.5,0.45,0.0,-3.79
2020-07-04 08:16:00,1.0,0.46,0.5,0.01
2020-07-04 08:17:00,2.5,1.58,1.5,1.12
2020-07-04 08:18:00,1.0,1.26,-1.5,-0.32
2020-07-04 08:19:00,0.5,0.32,-0.5,-0.94
2020-07-04 08:20:00,1.0,1.87,0.5,1.55
2020-07-04 08:21:00,0.0,0.09,-1.0,-1.78
2020-07-04 08:22:00,0.5,0.04,0.5,-0.05
2020-07-04 08:23:00,0.0,0.66,-0.5,0.62
2020-07-04 08:24:00,0.5,1.83,0.5,1.17
2020-07-04 08:25:00,0.5,0.3,0.0,-1.53
2020-07-04 08:26:00,1.5,2.71,1.0,2.41
2020-07-04 08:27:00,0.5,3.81,-1.0,1.1
2020-07-04 08:28:00,0.5,0.03,0.0,-3.78
2020-07-04 08:29:00,0.0,0.42,-0.5,0.39
2020-07-04 08:30:00,2.0,2.72,2.0,2.3
2020-07-04 08:31:00,2.0,17.62,0.0,14.9
2020-07-04 08:32:00,0.5,19.47,-1.5,1.85
2020-07-04 08:33:00,0.5,1.29,0.0,-18.18
2020-07-04 08:34:00,0.5,0.34,0.0,-0.95
2020-07-04 08:35:00,0.5,0.49,0.0,0.15
2020-07-04 08:36:00,0.5,0.83,0.0,0.34
2020-07-04 08:37:00,0.5,0.98,0.0,0.15
2020-07-04 08:38:00,0.0,0.99,-0.5,0.01
2020-07-04 08:39:00,0.5,0.56,0.5,-0.43
2020-07-04 08:40:00,0.5,0.56,0.0,0.0
2020-07-04 08:41:00,5.5,0.83,5.0,0.27
2020-07-04 08:42:00,0.5,1.72,-5.0,0.89
2020-07-04 08:43:00,0.0,0.27,-0.5,-1.45
2020-07-04 08:44:00,0.5,1.56,0.5,1.29
2020-07-04 08:45:00,0.5,3.09,0.0,1.53
2020-07-04 08:46:00,0.5,0.12,0.0,-2.97
2020-07-04 08:47:00,3.5,1.05,3.0,0.93
2020-07-04 08:48:00,1.5,0.13,-2.0,-0.92
2020-07-04 08:49:00,0.0,1.03,-1.5,0.9
2020-07-04 08:50:00,0.5,0.58,0.5,-0.45
2020-07-04 08:51:00,0.5,1.21,0.0,0.63
2020-07-04 08:52:00,0.5,1.7,0.0,0.49
2020-07-04 08:53:00,0.5,2.14,0.0,0.44
2020-07-04 08:54:00,0.5,0.0,0.0,-2.14
2020-07-04 08:55:00,2.0,3.51,1.5,3.51
2020-07-04 08:56:00,0.5,1.34,-1.5,-2.17
2020-07-04 08:57:00,0.0,2.18,-0.5,0.84
2020-07-04 08:58:00,0.5,0.18,0.5,-2.0
2020-07-04 08:59:00,0.0,0.16,-0.5,-0.02
2020-07-04 09:00:00,0.5,0.26,0.5,0.1
2020-07-04 09:01:00,0.5,0.28,0.0,0.02
2020-07-04 09:02:00,3.5,3.73,3.0,3.45
2020-07-04 09:03:00,2.0,0.95,-1.5,-2.78
2020-07-04 09:04:00,0.5,3.06,-1.5,2.11
2020-07-04 09:05:00,0.0,1.61,-0.5,-1.45
2020-07-04 09:06:00,1.5,0.02,1.5,-1.59
2020-07-04 09:07:00,0.0,1.7,-1.5,1.68
2020-07-04 09:08:00,0.5,0.83,0.5,-0.87
2020-07-04 09:09:00,0.5,1.53,0.0,0.7
2020-07-04 09:10:00,0.5,3.36,0.0,1.83
2020-07-04 09:11:00,5.5,5.19,5.0,1.83
2020-07-04 09:12:00,0.5,4.49,-5.0,-0.7
2020-07-04 09:13:00,0.5,1.85,0.0,-2.64
2020-07-04 09:14:00,0.5,0.99,0.0,-0.86
2020-07-04 09:15:00,0.5,1.07,0.0,0.08
2020-07-04 09:16:00,0.5,2.22,0.0,1.15
2020-07-04 09:17:00,0.5,0.97,0.0,-1.25
2020-07-04 09:18:00,0.5,0.0,0.0,-0.97
2020-07-04 09:19:00,0.5,0.2,0.0,0.2
