timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-13 06:58:00,111.5,12.01,13.5,3.15
2021-05-13 06:59:00,104.5,0.73,-7.0,-11.28
2021-05-13 07:00:00,309.5,12.74,205.0,12.01
2021-05-13 07:01:00,197.5,132.98,-112.0,120.24
2021-05-13 07:02:00,83.0,114.24,-114.5,-18.74
2021-05-13 07:03:00,57.0,40.64,-26.0,-73.6
2021-05-13 07:04:00,139.5,68.45,82.5,27.81
2021-05-13 07:05:00,85.5,21.75,-54.0,-46.7
2021-05-13 07:06:00,104.5,13.62,19.0,-8.13
2021-05-13 07:07:00,153.0,50.1,48.5,36.48
2021-05-13 07:08:00,86.0,19.76,-67.0,-30.34
2021-05-13 07:09:00,119.5,46.31,33.5,26.55
2021-05-13 07:10:00,136.5,25.35,17.0,-20.96
2021-05-13 07:11:00,150.5,16.51,14.0,-8.84
2021-05-13 07:12:00,70.5,7.66,-80.0,-8.85
2021-05-13 07:13:00,121.5,7.48,51.0,-0.18
2021-05-13 07:14:00,127.0,105.13,5.5,97.65
2021-05-13 07:15:00,304.0,83.24,177.0,-21.89
2021-05-13 07:16:00,86.0,29.17,-218.0,-54.07
2021-05-13 07:17:00,54.0,3.36,-32.0,-25.81
2021-05-13 07:18:00,62.5,7.63,8.5,4.27
2021-05-13 07:19:00,67.5,8.53,5.0,0.9
2021-05-13 07:20:00,59.5,0.65,-8.0,-7.88
2021-05-13 07:21:00,112.0,11.0,52.5,10.35
2021-05-13 07:22:00,79.0,8.78,-33.0,-2.22
2021-05-13 07:23:00,76.0,8.97,-3.0,0.19
2021-05-13 07:24:00,75.0,1.34,-1.0,-7.63
2021-05-13 07:25:00,42.0,5.48,-33.0,4.14
2021-05-13 07:26:00,33.0,15.51,-9.0,10.03
2021-05-13 07:27:00,117.5,5.34,84.5,-10.17
2021-05-13 07:28:00,48.5,6.3,-69.0,0.96
2021-05-13 07:29:00,144.5,12.49,96.0,6.19
2021-05-13 07:30:00,168.5,8.82,24.0,-3.67
2021-05-13 07:31:00,64.0,4.21,-104.5,-4.61
2021-05-13 07:32:00,127.5,31.28,63.5,27.07
2021-05-13 07:33:00,251.0,22.8,123.5,-8.48
2021-05-13 07:34:00,195.0,38.42,-56.0,15.62
2021-05-13 07:35:00,108.0,35.34,-87.0,-3.08
2021-05-13 07:36:00,120.0,2.29,12.0,-33.05
2021-05-13 07:37:00,78.5,27.14,-41.5,24.85
2021-05-13 07:38:00,63.0,1.88,-15.5,-25.26
2021-05-13 07:39:00,52.5,15.46,-10.5,13.58
2021-05-13 07:40:00,198.0,72.02,145.5,56.56
2021-05-13 07:41:00,112.5,85.87,-85.5,13.85
2021-05-13 07:42:00,136.5,4.52,24.0,-81.35
2021-05-13 07:43:00,95.0,0.44,-41.5,-4.08
2021-05-13 07:44:00,160.5,0.35,65.5,-0.09
2021-05-13 07:45:00,61.0,4.46,-99.5,4.11
2021-05-13 07:46:00,78.0,5.36,17.0,0.9
2021-05-13 07:47:00,97.0,0.86,19.0,-4.5
2021-05-13 07:48:00,78.5,10.38,-18.5,9.52
2021-05-13 07:49:00,140.0,3.82,61.5,-6.56
2021-05-13 07:50:00,162.5,17.01,22.5,13.19
2021-05-13 07:51:00,60.5,79.18,-102.0,62.17
2021-05-13 07:52:00,86.5,76.29,26.0,-2.89
2021-05-13 07:53:00,67.5,6.63,-19.0,-69.66
2021-05-13 07:54:00,117.0,3.67,49.5,-2.96
2021-05-13 07:55:00,139.0,23.78,22.0,20.11
2021-05-13 07:56:00,82.0,31.17,-57.0,7.39
2021-05-13 07:57:00,84.5,4.36,2.5,-26.81
2021-05-13 07:58:00,31.5,8.96,-53.0,4.6
2021-05-13 07:59:00,65.0,1.49,33.5,-7.47
2021-05-13 08:00:00,91.0,7.23,26.0,5.74
2021-05-13 08:01:00,189.0,21.11,98.0,13.88
2021-05-13 08:02:00,169.0,4.7,-20.0,-16.41
2021-05-13 08:03:00,104.5,15.96,-64.5,11.26
2021-05-13 08:04:00,99.5,5.57,-5.0,-10.39
2021-05-13 08:05:00,87.5,11.23,-12.0,5.66
2021-05-13 08:06:00,77.5,8.24,-10.0,-2.99
2021-05-13 08:07:00,109.0,4.36,31.5,-3.88
2021-05-13 08:08:00,68.5,21.61,-40.5,17.25
2021-05-13 08:09:00,120.0,8.18,51.5,-13.43
2021-05-13 08:10:00,97.0,14.4,-23.0,6.22
2021-05-13 08:11:00,60.0,12.97,-37.0,-1.43
2021-05-13 08:12:00,132.0,7.67,72.0,-5.3
2021-05-13 08:13:00,61.5,1.68,-70.5,-5.99
2021-05-13 08:14:00,96.0,6.44,34.5,4.76
2021-05-13 08:15:00,100.5,12.33,4.5,5.89
2021-05-13 08:16:00,92.5,3.02,-8.0,-9.31
2021-05-13 08:17:00,84.0,6.2,-8.5,3.18
2021-05-13 08:18:00,70.0,15.49,-14.0,9.29
2021-05-13 08:19:00,90.5,7.93,20.5,-7.56
2021-05-13 08:20:00,106.0,0.33,15.5,-7.6
2021-05-13 08:21:00,86.5,5.18,-19.5,4.85
2021-05-13 08:22:00,101.5,34.44,15.0,29.26
2021-05-13 08:23:00,44.5,38.67,-57.0,4.23
2021-05-13 08:24:00,101.0,2.76,56.5,-35.91
2021-05-13 08:25:00,39.0,2.15,-62.0,-0.61
2021-05-13 08:26:00,23.5,1.05,-15.5,-1.1
2021-05-13 08:27:00,55.0,1.76,31.5,0.71
2021-05-13 08:28:00,90.5,7.73,35.5,5.97
2021-05-13 08:29:00,33.0,12.38,-57.5,4.65
2021-05-13 08:30:00,109.0,19.35,76.0,6.97
2021-05-13 08:31:00,47.0,11.9,-62.0,-7.45
2021-05-13 08:32:00,149.5,14.13,102.5,2.23
2021-05-13 08:33:00,144.5,20.11,-5.0,5.98
2021-05-13 08:34:00,68.0,0.06,-76.5,-20.05
2021-05-13 08:35:00,118.0,26.38,50.0,26.32
2021-05-13 08:36:00,101.0,8.89,-17.0,-17.49
2021-05-13 08:37:00,75.5,9.55,-25.5,0.66
2021-05-13 08:38:00,89.5,6.17,14.0,-3.38
2021-05-13 08:39:00,144.5,14.59,55.0,8.42
2021-05-13 08:40:00,156.0,27.51,11.5,12.92
2021-05-13 08:41:00,64.5,19.02,-91.5,-8.49
2021-05-13 08:42:00,213.5,90.88,149.0,71.86
2021-05-13 08:43:00,109.0,80.85,-104.5,-10.03
2021-05-13 08:44:00,142.0,5.56,33.0,-75.29
2021-05-13 08:45:00,140.5,5.59,-1.5,0.03
2021-05-13 08:46:00,124.0,24.37,-16.5,18.78
2021-05-13 08:47:00,100.0,8.88,-24.0,-15.49
2021-05-13 08:48:00,161.5,9.08,61.5,0.2
2021-05-13 08:49:00,235.0,28.41,73.5,19.33
2021-05-13 08:50:00,139.0,18.6,-96.0,-9.81
2021-05-13 08:51:00,152.0,12.54,13.0,-6.06
2021-05-13 08:52:00,63.5,1.52,-88.5,-11.02
2021-05-13 08:53:00,68.5,10.62,5.0,9.1
2021-05-13 08:54:00,80.5,10.27,12.0,-0.35
2021-05-13 08:55:00,94.0,3.36,13.5,-6.91
2021-05-13 08:56:00,114.5,2.39,20.5,-0.97
2021-05-13 08:57:00,84.5,5.31,-30.0,2.92
2021-05-13 08:58:00,188.0,57.14,103.5,51.83
2021-05-13 08:59:00,136.0,45.7,-52.0,-11.44
2021-05-13 09:00:00,105.5,7.37,-30.5,-38.33
2021-05-13 09:01:00,153.0,17.26,47.5,9.89
2021-05-13 09:02:00,227.0,2.89,74.0,-14.37
2021-05-13 09:03:00,78.5,26.28,-148.5,23.39
2021-05-13 09:04:00,203.5,8.62,125.0,-17.66
2021-05-13 09:05:00,133.5,6.68,-70.0,-1.94
2021-05-13 09:06:00,66.5,3.2,-67.0,-3.48
2021-05-13 09:07:00,172.0,7.74,105.5,4.54
2021-05-13 09:08:00,97.5,0.28,-74.5,-7.46
2021-05-13 09:09:00,116.0,0.33,18.5,0.05
2021-05-13 09:10:00,106.0,0.89,-10.0,0.56
2021-05-13 09:11:00,148.0,13.3,42.0,12.41
2021-05-13 09:12:00,147.0,9.24,-1.0,-4.06
2021-05-13 09:13:00,78.5,15.47,-68.5,6.23
2021-05-13 09:14:00,222.0,8.53,143.5,-6.94
2021-05-13 09:15:00,67.5,28.84,-154.5,20.31
2021-05-13 09:16:00,110.0,30.42,42.5,1.58
2021-05-13 09:17:00,98.0,4.2,-12.0,-26.22
2021-05-13 09:18:00,232.5,48.88,134.5,44.68
2021-05-13 09:19:00,130.0,35.34,-102.5,-13.54
