timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-26 06:58:00,99.5,2.77,-77.0,-13.18
2021-02-26 06:59:00,174.5,2.64,75.0,-0.13
2021-02-26 07:00:00,55.0,3.01,-119.5,0.37
2021-02-26 07:01:00,128.0,6.01,73.0,3.0
2021-02-26 07:02:00,92.0,24.33,-36.0,18.32
2021-02-26 07:03:00,38.0,0.97,-54.0,-23.36
2021-02-26 07:04:00,300.0,17.13,262.0,16.16
2021-02-26 07:05:00,107.0,37.27,-193.0,20.14
2021-02-26 07:06:00,257.5,6.87,150.5,-30.4
2021-02-26 07:07:00,155.5,5.2,-102.0,-1.67
2021-02-26 07:08:00,140.0,12.81,-15.5,7.61
2021-02-26 07:09:00,80.0,26.36,-60.0,13.55
2021-02-26 07:10:00,79.0,15.72,-1.0,-10.64
2021-02-26 07:11:00,103.0,16.36,24.0,0.64
2021-02-26 07:12:00,249.0,33.04,146.0,16.68
2021-02-26 07:13:00,122.0,51.76,-127.0,18.72
2021-02-26 07:14:00,112.0,63.54,-10.0,11.78
2021-02-26 07:15:00,336.0,48.91,224.0,-14.63
2021-02-26 07:16:00,156.0,49.04,-180.0,0.13
2021-02-26 07:17:00,184.0,3.15,28.0,-45.89
2021-02-26 07:18:00,101.5,19.39,-82.5,16.24
2021-02-26 07:19:00,219.5,25.33,118.0,5.94
2021-02-26 07:20:00,186.0,23.19,-33.5,-2.14
2021-02-26 07:21:00,181.0,1.68,-5.0,-21.51
2021-02-26 07:22:00,144.0,11.59,-37.0,9.91
2021-02-26 07:23:00,230.0,1.88,86.0,-9.71
2021-02-26 07:24:00,161.5,11.98,-68.5,10.1
2021-02-26 07:25:00,167.5,0.25,6.0,-11.73
2021-02-26 07:26:00,193.0,8.56,25.5,8.31
2021-02-26 07:27:00,124.5,7.81,-68.5,-0.75
2021-02-26 07:28:00,137.5,11.34,13.0,3.53
2021-02-26 07:29:00,259.0,34.3,121.5,22.96
2021-02-26 07:30:00,260.0,26.95,1.0,-7.35
2021-02-26 07:31:00,221.0,6.28,-39.0,-20.67
2021-02-26 07:32:00,130.0,8.52,-91.0,2.24
2021-02-26 07:33:00,185.0,4.61,55.0,-3.91
2021-02-26 07:34:00,297.0,3.2,112.0,-1.41
2021-02-26 07:35:00,328.5,20.39,31.5,17.19
2021-02-26 07:36:00,140.5,8.24,-188.0,-12.15
2021-02-26 07:37:00,109.0,43.46,-31.5,35.22
2021-02-26 07:38:00,140.0,33.08,31.0,-10.38
2021-02-26 07:39:00,195.5,23.78,55.5,-9.3
2021-02-26 07:40:00,93.0,2.62,-102.5,-21.16
2021-02-26 07:41:00,171.0,31.29,78.0,28.67
2021-02-26 07:42:00,127.5,36.75,-43.5,5.46
2021-02-26 07:43:00,70.0,3.03,-57.5,-33.72
2021-02-26 07:44:00,126.5,1.95,56.5,-1.08
2021-02-26 07:45:00,267.0,39.36,140.5,37.41
2021-02-26 07:46:00,88.5,23.17,-178.5,-16.19
2021-02-26 07:47:00,201.0,24.27,112.5,1.1
2021-02-26 07:48:00,141.0,33.75,-60.0,9.48
2021-02-26 07:49:00,137.0,7.71,-4.0,-26.04
2021-02-26 07:50:00,133.0,0.58,-4.0,-7.13
2021-02-26 07:51:00,152.5,1.8,19.5,1.22
2021-02-26 07:52:00,110.5,2.23,-42.0,0.43
2021-02-26 07:53:00,152.5,2.73,42.0,0.5
2021-02-26 07:54:00,150.5,0.7,-2.0,-2.03
2021-02-26 07:55:00,116.5,5.56,-34.0,4.86
2021-02-26 07:56:00,165.5,41.34,49.0,35.78
2021-02-26 07:57:00,114.5,0.52,-51.0,-40.82
2021-02-26 07:58:00,98.0,44.69,-16.5,44.17
2021-02-26 07:59:00,82.5,18.95,-15.5,-25.74
2021-02-26 08:00:00,170.5,4.85,88.0,-14.1
2021-02-26 08:01:00,93.5,24.6,-77.0,19.75
2021-02-26 08:02:00,130.5,0.09,37.0,-24.51
2021-02-26 08:03:00,123.0,15.28,-7.5,15.19
2021-02-26 08:04:00,70.0,8.5,-53.0,-6.78
2021-02-26 08:05:00,206.5,0.64,136.5,-7.86
2021-02-26 08:06:00,170.5,39.76,-36.0,39.12
2021-02-26 08:07:00,136.0,37.44,-34.5,-2.32
2021-02-26 08:08:00,138.5,25.93,2.5,-11.51
2021-02-26 08:09:00,104.5,27.07,-34.0,1.14
2021-02-26 08:10:00,220.5,1.11,116.0,-25.96
2021-02-26 08:11:00,173.5,8.87,-47.0,7.76
2021-02-26 08:12:00,395.0,96.08,221.5,87.21
2021-02-26 08:13:00,173.5,52.07,-221.5,-44.01
2021-02-26 08:14:00,141.0,21.36,-32.5,-30.71
2021-02-26 08:15:00,118.5,10.27,-22.5,-11.09
2021-02-26 08:16:00,167.5,4.83,49.0,-5.44
2021-02-26 08:17:00,77.0,7.71,-90.5,2.88
2021-02-26 08:18:00,145.0,29.54,68.0,21.83
2021-02-26 08:19:00,47.5,49.88,-97.5,20.34
2021-02-26 08:20:00,54.0,36.53,6.5,-13.35
2021-02-26 08:21:00,56.5,3.7,2.5,-32.83
2021-02-26 08:22:00,98.0,97.32,41.5,93.62
2021-02-26 08:23:00,135.0,112.32,37.0,15.0
2021-02-26 08:24:00,90.5,0.33,-44.5,-111.99
2021-02-26 08:25:00,113.0,1.17,22.5,0.84
2021-02-26 08:26:00,89.5,3.98,-23.5,2.81
2021-02-26 08:27:00,69.5,1.19,-20.0,-2.79
2021-02-26 08:28:00,90.0,8.16,20.5,6.97
2021-02-26 08:29:00,102.0,4.04,12.0,-4.12
2021-02-26 08:30:00,207.0,4.65,105.0,0.61
2021-02-26 08:31:00,161.0,17.74,-46.0,13.09
2021-02-26 08:32:00,111.5,21.64,-49.5,3.9
2021-02-26 08:33:00,169.0,19.16,57.5,-2.48
2021-02-26 08:34:00,157.5,1.29,-11.5,-17.87
2021-02-26 08:35:00,136.0,19.86,-21.5,18.57
2021-02-26 08:36:00,86.0,21.18,-50.0,1.32
2021-02-26 08:37:00,147.5,44.78,61.5,23.6
2021-02-26 08:38:00,129.5,5.7,-18.0,-39.08
2021-02-26 08:39:00,107.5,10.67,-22.0,4.97
2021-02-26 08:40:00,132.5,19.37,25.0,8.7
2021-02-26 08:41:00,174.0,25.95,41.5,6.58
2021-02-26 08:42:00,127.5,1.91,-46.5,-24.04
2021-02-26 08:43:00,167.5,16.19,40.0,14.28
2021-02-26 08:44:00,229.5,11.47,62.0,-4.72
2021-02-26 08:45:00,255.5,15.96,26.0,4.49
2021-02-26 08:46:00,184.5,13.99,-71.0,-1.97
2021-02-26 08:47:00,264.0,2.89,79.5,-11.1
2021-02-26 08:48:00,139.5,1.63,-124.5,-1.26
2021-02-26 08:49:00,113.5,2.71,-26.0,1.08
2021-02-26 08:50:00,93.5,0.58,-20.0,-2.13
2021-02-26 08:51:00,156.0,8.7,62.5,8.12
2021-02-26 08:52:00,89.0,10.06,-67.0,1.36
2021-02-26 08:53:00,98.0,2.75,9.0,-7.31
2021-02-26 08:54:00,133.5,4.02,35.5,1.27
2021-02-26 08:55:00,66.5,5.0,-67.0,0.98
2021-02-26 08:56:00,93.5,3.97,27.0,-1.03
2021-02-26 08:57:00,122.5,45.6,29.0,41.63
2021-02-26 08:58:00,103.0,44.81,-19.5,-0.79
2021-02-26 08:59:00,83.5,83.39,-19.5,38.58
2021-02-26 09:00:00,131.5,13.07,48.0,-70.32
2021-02-26 09:01:00,115.5,25.84,-16.0,12.77
2021-02-26 09:02:00,67.5,57.66,-48.0,31.82
2021-02-26 09:03:00,97.0,12.87,29.5,-44.79
2021-02-26 09:04:00,138.0,12.52,41.0,-0.35
2021-02-26 09:05:00,135.0,1.84,-3.0,-10.68
2021-02-26 09:06:00,65.0,1.49,-70.0,-0.35
2021-02-26 09:07:00,120.0,4.24,55.0,2.75
2021-02-26 09:08:00,103.0,4.6,-17.0,0.36
2021-02-26 09:09:00,85.0,8.05,-18.0,3.45
2021-02-26 09:10:00,129.0,8.89,44.0,0.84
2021-02-26 09:11:00,186.0,0.35,57.0,-8.54
2021-02-26 09:12:00,151.5,46.67,-34.5,46.32
2021-02-26 09:13:00,119.5,16.97,-32.0,-29.7
2021-02-26 09:14:00,186.0,26.84,66.5,9.87
2021-02-26 09:15:00,235.0,1.64,49.0,-25.2
2021-02-26 09:16:00,146.5,18.5,-88.5,16.86
2021-02-26 09:17:00,90.0,20.57,-56.5,2.07
2021-02-26 09:18:00,46.5,42.52,-43.5,21.95
2021-02-26 09:19:00,165.0,8.23,118.5,-34.29
