timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-14 07:03:00,9.0,16.38,-13.5,-11.4
2022-03-14 07:04:00,2.0,3.08,-7.0,-13.3
2022-03-14 07:05:00,1.5,2.34,-0.5,-0.74
2022-03-14 07:06:00,50.5,37.8,49.0,35.46
2022-03-14 07:07:00,11.5,4.53,-39.0,-33.27
2022-03-14 07:08:00,0.5,35.96,-11.0,31.43
2022-03-14 07:09:00,3.0,29.07,2.5,-6.89
2022-03-14 07:10:00,48.0,90.85,45.0,61.78
2022-03-14 07:11:00,55.0,16.72,7.0,-74.13
2022-03-14 07:12:00,45.0,40.42,-10.0,23.7
2022-03-14 07:13:00,29.0,29.21,-16.0,-11.21
2022-03-14 07:14:00,12.0,23.63,-17.0,-5.58
2022-03-14 07:15:00,5.0,9.12,-7.0,-14.51
2022-03-14 07:16:00,23.0,7.65,18.0,-1.47
2022-03-14 07:17:00,5.0,2.15,-18.0,-5.5
2022-03-14 07:18:00,0.5,6.6,-4.5,4.45
2022-03-14 07:19:00,30.0,38.25,29.5,31.65
2022-03-14 07:20:00,30.0,33.03,0.0,-5.22
2022-03-14 07:21:00,26.5,72.3,-3.5,39.27
2022-03-14 07:22:00,2.5,86.99,-24.0,14.69
2022-03-14 07:23:00,36.5,63.86,34.0,-23.13
2022-03-14 07:24:00,12.0,39.47,-24.5,-24.39
2022-03-14 07:25:00,9.0,2.88,-3.0,-36.59
2022-03-14 07:26:00,0.5,19.69,-8.5,16.81
2022-03-14 07:27:00,33.5,44.76,33.0,25.07
2022-03-14 07:28:00,29.0,8.18,-4.5,-36.58
2022-03-14 07:29:00,23.0,26.15,-6.0,17.97
2022-03-14 07:30:00,22.0,21.29,-1.0,-4.86
2022-03-14 07:31:00,10.0,27.24,-12.0,5.95
2022-03-14 07:32:00,49.5,34.24,39.5,7.0
2022-03-14 07:33:00,64.0,13.02,14.5,-21.22
2022-03-14 07:34:00,4.5,18.85,-59.5,5.83
2022-03-14 07:35:00,7.0,37.1,2.5,18.25
2022-03-14 07:36:00,16.0,38.87,9.0,1.77
2022-03-14 07:37:00,7.0,6.19,-9.0,-32.68
2022-03-14 07:38:00,0.5,1.64,-6.5,-4.55
2022-03-14 07:39:00,7.0,3.31,6.5,1.67
2022-03-14 07:40:00,0.5,0.58,-6.5,-2.73
2022-03-14 07:41:00,48.0,19.24,47.5,18.66
2022-03-14 07:42:00,30.0,88.01,-18.0,68.77
2022-03-14 07:43:00,0.5,109.56,-29.5,21.55
2022-03-14 07:44:00,12.5,5.25,12.0,-104.31
2022-03-14 07:45:00,0.5,8.64,-12.0,3.39
2022-03-14 07:46:00,3.0,0.43,2.5,-8.21
2022-03-14 07:47:00,3.0,8.64,0.0,8.21
2022-03-14 07:48:00,12.5,9.39,9.5,0.75
2022-03-14 07:49:00,6.5,10.02,-6.0,0.63
2022-03-14 07:50:00,0.5,1.32,-6.0,-8.7
2022-03-14 07:51:00,44.5,20.52,44.0,19.2
2022-03-14 07:52:00,13.0,20.53,-31.5,0.01
2022-03-14 07:53:00,23.5,12.96,10.5,-7.57
2022-03-14 07:54:00,44.5,7.49,21.0,-5.47
2022-03-14 07:55:00,64.0,32.48,19.5,24.99
2022-03-14 07:56:00,12.5,50.71,-51.5,18.23
2022-03-14 07:57:00,7.0,6.42,-5.5,-44.29
2022-03-14 07:58:00,35.5,23.98,28.5,17.56
2022-03-14 07:59:00,0.5,29.19,-35.0,5.21
2022-03-14 08:00:00,12.0,34.97,11.5,5.78
2022-03-14 08:01:00,0.5,29.2,-11.5,-5.77
2022-03-14 08:02:00,8.5,10.54,8.0,-18.66
2022-03-14 08:03:00,7.5,6.73,-1.0,-3.81
2022-03-14 08:04:00,3.0,4.15,-4.5,-2.58
2022-03-14 08:05:00,12.5,15.31,9.5,11.16
2022-03-14 08:06:00,11.0,3.67,-1.5,-11.64
2022-03-14 08:07:00,12.0,8.51,1.0,4.84
2022-03-14 08:08:00,50.5,39.17,38.5,30.66
2022-03-14 08:09:00,0.5,54.25,-50.0,15.08
2022-03-14 08:10:00,5.0,14.96,4.5,-39.29
2022-03-14 08:11:00,0.5,31.88,-4.5,16.92
2022-03-14 08:12:00,0.5,22.13,0.0,-9.75
2022-03-14 08:13:00,0.5,19.89,0.0,-2.24
2022-03-14 08:14:00,19.5,11.98,19.0,-7.91
2022-03-14 08:15:00,10.0,6.62,-9.5,-5.36
2022-03-14 08:16:00,5.5,10.79,-4.5,4.17
2022-03-14 08:17:00,35.0,27.22,29.5,16.43
2022-03-14 08:18:00,0.5,32.58,-34.5,5.36
2022-03-14 08:19:00,0.5,5.5,0.0,-27.08
2022-03-14 08:20:00,14.5,9.23,14.0,3.73
2022-03-14 08:21:00,14.5,5.0,0.0,-4.23
2022-03-14 08:22:00,0.5,11.76,-14.0,6.76
2022-03-14 08:23:00,8.5,11.02,8.0,-0.74
2022-03-14 08:24:00,0.5,6.49,-8.0,-4.53
2022-03-14 08:25:00,14.5,22.55,14.0,16.06
2022-03-14 08:26:00,1.0,11.07,-13.5,-11.48
2022-03-14 08:27:00,24.5,29.26,23.5,18.19
2022-03-14 08:28:00,27.5,17.09,3.0,-12.17
2022-03-14 08:29:00,16.0,18.06,-11.5,0.97
2022-03-14 08:30:00,10.5,3.1,-5.5,-14.96
2022-03-14 08:31:00,18.5,7.65,8.0,4.55
2022-03-14 08:32:00,6.0,6.52,-12.5,-1.13
2022-03-14 08:33:00,16.5,4.68,10.5,-1.84
2022-03-14 08:34:00,6.0,4.12,-10.5,-0.56
2022-03-14 08:35:00,7.5,1.4,1.5,-2.72
2022-03-14 08:36:00,0.5,12.07,-7.0,10.67
2022-03-14 08:37:00,12.5,4.26,12.0,-7.81
2022-03-14 08:38:00,51.5,70.4,39.0,66.14
2022-03-14 08:39:00,1.0,57.85,-50.5,-12.55
2022-03-14 08:40:00,20.5,6.86,19.5,-50.99
2022-03-14 08:41:00,0.5,23.19,-20.0,16.33
2022-03-14 08:42:00,13.5,14.81,13.0,-8.38
2022-03-14 08:43:00,20.0,3.19,6.5,-11.62
2022-03-14 08:44:00,0.5,4.08,-19.5,0.89
2022-03-14 08:45:00,27.5,40.57,27.0,36.49
2022-03-14 08:46:00,25.5,33.2,-2.0,-7.37
2022-03-14 08:47:00,0.5,13.0,-25.0,-20.2
2022-03-14 08:48:00,0.5,1.23,0.0,-11.77
2022-03-14 08:49:00,11.5,4.67,11.0,3.44
2022-03-14 08:50:00,36.0,11.26,24.5,6.59
2022-03-14 08:51:00,24.5,1.35,-11.5,-9.91
2022-03-14 08:52:00,10.5,13.74,-14.0,12.39
2022-03-14 08:53:00,12.5,4.31,2.0,-9.43
2022-03-14 08:54:00,0.5,8.79,-12.0,4.48
2022-03-14 08:55:00,12.5,14.94,12.0,6.15
2022-03-14 08:56:00,0.5,15.97,-12.0,1.03
2022-03-14 08:57:00,3.0,11.85,2.5,-4.12
2022-03-14 08:58:00,0.5,11.13,-2.5,-0.72
2022-03-14 08:59:00,0.5,2.21,0.0,-8.92
2022-03-14 09:00:00,35.5,32.71,35.0,30.5
2022-03-14 09:01:00,2.0,30.81,-33.5,-1.9
2022-03-14 09:02:00,0.5,2.92,-1.5,-27.89
2022-03-14 09:03:00,17.5,25.19,17.0,22.27
2022-03-14 09:04:00,1.0,11.85,-16.5,-13.34
2022-03-14 09:05:00,10.0,1.34,9.0,-10.51
2022-03-14 09:06:00,18.5,23.0,8.5,21.66
2022-03-14 09:07:00,0.5,6.38,-18.0,-16.62
2022-03-14 09:08:00,18.5,1.57,18.0,-4.81
2022-03-14 09:09:00,0.5,4.86,-18.0,3.29
2022-03-14 09:10:00,10.5,6.53,10.0,1.67
2022-03-14 09:11:00,11.5,0.03,1.0,-6.5
2022-03-14 09:12:00,12.5,1.83,1.0,1.8
2022-03-14 09:13:00,9.5,5.91,-3.0,4.08
2022-03-14 09:14:00,0.5,12.3,-9.0,6.39
2022-03-14 09:15:00,0.5,2.82,0.0,-9.48
2022-03-14 09:16:00,9.5,1.92,9.0,-0.9
2022-03-14 09:17:00,0.5,2.97,-9.0,1.05
2022-03-14 09:18:00,22.5,6.31,22.0,3.34
2022-03-14 09:19:00,2.5,8.06,-20.0,1.75
