timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-26 06:58:00,16.0,17.15,11.5,6.41
2022-06-26 06:59:00,5.0,36.07,-11.0,18.92
2022-06-26 07:00:00,40.5,249.08,35.5,213.01
2022-06-26 07:01:00,13.5,204.38,-27.0,-44.7
2022-06-26 07:02:00,7.5,19.84,-6.0,-184.54
2022-06-26 07:03:00,10.5,12.25,3.0,-7.59
2022-06-26 07:04:00,68.0,357.84,57.5,345.59
2022-06-26 07:05:00,63.5,131.59,-4.5,-226.25
2022-06-26 07:06:00,41.0,345.15,-22.5,213.56
2022-06-26 07:07:00,28.0,73.09,-13.0,-272.06
2022-06-26 07:08:00,25.5,52.54,-2.5,-20.55
2022-06-26 07:09:00,34.0,166.2,8.5,113.66
2022-06-26 07:10:00,30.0,98.52,-4.0,-67.68
2022-06-26 07:11:00,27.0,22.23,-3.0,-76.29
2022-06-26 07:12:00,10.0,67.85,-17.0,45.62
2022-06-26 07:13:00,20.0,119.77,10.0,51.92
2022-06-26 07:14:00,8.0,142.29,-12.0,22.52
2022-06-26 07:15:00,12.5,18.35,4.5,-123.94
2022-06-26 07:16:00,18.5,0.78,6.0,-17.57
2022-06-26 07:17:00,8.0,11.66,-10.5,10.88
2022-06-26 07:18:00,22.5,65.22,14.5,53.56
2022-06-26 07:19:00,22.0,87.24,-0.5,22.02
2022-06-26 07:20:00,33.5,76.7,11.5,-10.54
2022-06-26 07:21:00,6.5,72.13,-27.0,-4.57
2022-06-26 07:22:00,2.5,22.84,-4.0,-49.29
2022-06-26 07:23:00,6.5,9.23,4.0,-13.61
2022-06-26 07:24:00,10.0,10.46,3.5,1.23
2022-06-26 07:25:00,12.5,10.88,2.5,0.42
2022-06-26 07:26:00,0.5,19.67,-12.0,8.79
2022-06-26 07:27:00,3.0,11.66,2.5,-8.01
2022-06-26 07:28:00,10.5,12.3,7.5,0.64
2022-06-26 07:29:00,8.0,13.14,-2.5,0.84
2022-06-26 07:30:00,13.5,10.28,5.5,-2.86
2022-06-26 07:31:00,8.0,29.98,-5.5,19.7
2022-06-26 07:32:00,10.0,48.24,2.0,18.26
2022-06-26 07:33:00,7.5,18.4,-2.5,-29.84
2022-06-26 07:34:00,6.5,12.9,-1.0,-5.5
2022-06-26 07:35:00,12.5,26.51,6.0,13.61
2022-06-26 07:36:00,5.0,15.25,-7.5,-11.26
2022-06-26 07:37:00,9.5,21.6,4.5,6.35
2022-06-26 07:38:00,2.5,9.68,-7.0,-11.92
2022-06-26 07:39:00,15.5,71.49,13.0,61.81
2022-06-26 07:40:00,8.5,41.02,-7.0,-30.47
2022-06-26 07:41:00,21.0,5.14,12.5,-35.88
2022-06-26 07:42:00,21.5,178.02,0.5,172.88
2022-06-26 07:43:00,5.5,191.18,-16.0,13.16
2022-06-26 07:44:00,8.5,2.5,3.0,-188.68
2022-06-26 07:45:00,15.5,15.92,7.0,13.42
2022-06-26 07:46:00,6.0,12.91,-9.5,-3.01
2022-06-26 07:47:00,5.5,30.44,-0.5,17.53
2022-06-26 07:48:00,0.5,10.11,-5.0,-20.33
2022-06-26 07:49:00,18.0,85.3,17.5,75.19
2022-06-26 07:50:00,6.5,55.9,-11.5,-29.4
2022-06-26 07:51:00,8.0,8.2,1.5,-47.7
2022-06-26 07:52:00,0.5,18.75,-7.5,10.55
2022-06-26 07:53:00,7.0,5.09,6.5,-13.66
2022-06-26 07:54:00,10.5,32.34,3.5,27.25
2022-06-26 07:55:00,14.5,30.72,4.0,-1.62
2022-06-26 07:56:00,7.5,45.08,-7.0,14.36
2022-06-26 07:57:00,6.5,6.04,-1.0,-39.04
2022-06-26 07:58:00,6.0,19.27,-0.5,13.23
2022-06-26 07:59:00,14.5,35.49,8.5,16.22
2022-06-26 08:00:00,3.5,3.87,-11.0,-31.62
2022-06-26 08:01:00,6.0,8.82,2.5,4.95
2022-06-26 08:02:00,12.0,8.41,6.0,-0.41
2022-06-26 08:03:00,0.5,23.1,-11.5,14.69
2022-06-26 08:04:00,5.0,4.1,4.5,-19.0
2022-06-26 08:05:00,0.5,10.25,-4.5,6.15
2022-06-26 08:06:00,8.0,54.1,7.5,43.85
2022-06-26 08:07:00,0.5,50.64,-7.5,-3.46
2022-06-26 08:08:00,0.5,4.5,0.0,-46.14
2022-06-26 08:09:00,35.5,63.62,35.0,59.12
2022-06-26 08:10:00,16.5,23.87,-19.0,-39.75
2022-06-26 08:11:00,5.5,26.83,-11.0,2.96
2022-06-26 08:12:00,0.5,0.86,-5.0,-25.97
2022-06-26 08:13:00,11.0,26.54,10.5,25.68
2022-06-26 08:14:00,8.0,3.92,-3.0,-22.62
2022-06-26 08:15:00,18.0,1.73,10.0,-2.19
2022-06-26 08:16:00,22.5,2.53,4.5,0.8
2022-06-26 08:17:00,28.5,102.4,6.0,99.87
2022-06-26 08:18:00,88.0,642.51,59.5,540.11
2022-06-26 08:19:00,19.5,693.33,-68.5,50.82
2022-06-26 08:20:00,25.5,0.24,6.0,-693.09
2022-06-26 08:21:00,16.5,43.34,-9.0,43.1
2022-06-26 08:22:00,4.0,13.75,-12.5,-29.59
2022-06-26 08:23:00,28.5,33.85,24.5,20.1
2022-06-26 08:24:00,28.5,13.26,0.0,-20.59
2022-06-26 08:25:00,22.0,33.55,-6.5,20.29
2022-06-26 08:26:00,10.0,4.15,-12.0,-29.4
2022-06-26 08:27:00,5.0,15.78,-5.0,11.63
2022-06-26 08:28:00,7.0,2.18,2.0,-13.6
2022-06-26 08:29:00,14.5,48.11,7.5,45.93
2022-06-26 08:30:00,18.0,41.96,3.5,-6.15
2022-06-26 08:31:00,9.5,80.1,-8.5,38.14
2022-06-26 08:32:00,8.0,18.69,-1.5,-61.41
2022-06-26 08:33:00,6.5,7.27,-1.5,-11.42
2022-06-26 08:34:00,8.5,18.35,2.0,11.08
2022-06-26 08:35:00,8.5,11.89,0.0,-6.46
2022-06-26 08:36:00,8.0,2.07,-0.5,-9.82
2022-06-26 08:37:00,16.0,17.5,8.0,15.43
2022-06-26 08:38:00,4.0,36.31,-12.0,18.81
2022-06-26 08:39:00,17.0,50.26,13.0,13.95
2022-06-26 08:40:00,8.5,41.65,-8.5,-8.61
2022-06-26 08:41:00,0.5,6.42,-8.0,-35.23
2022-06-26 08:42:00,5.0,10.22,4.5,3.8
2022-06-26 08:43:00,12.0,6.83,7.0,-3.39
2022-06-26 08:44:00,7.0,1.42,-5.0,-5.41
2022-06-26 08:45:00,0.5,1.61,-6.5,0.19
2022-06-26 08:46:00,4.0,0.39,3.5,-1.22
2022-06-26 08:47:00,10.0,6.98,6.0,6.59
2022-06-26 08:48:00,9.0,1.92,-1.0,-5.06
2022-06-26 08:49:00,0.5,3.79,-8.5,1.87
2022-06-26 08:50:00,0.5,1.02,0.0,-2.77
2022-06-26 08:51:00,8.0,9.15,7.5,8.13
2022-06-26 08:52:00,0.5,10.96,-7.5,1.81
2022-06-26 08:53:00,5.0,23.61,4.5,12.65
2022-06-26 08:54:00,25.5,72.96,20.5,49.35
2022-06-26 08:55:00,25.5,118.57,0.0,45.61
2022-06-26 08:56:00,15.0,136.86,-10.5,18.29
2022-06-26 08:57:00,8.5,96.13,-6.5,-40.73
2022-06-26 08:58:00,1.0,129.37,-7.5,33.24
2022-06-26 08:59:00,3.0,33.37,2.0,-96.0
2022-06-26 09:00:00,12.5,70.75,9.5,37.38
2022-06-26 09:01:00,10.0,61.7,-2.5,-9.05
2022-06-26 09:02:00,4.0,11.27,-6.0,-50.43
2022-06-26 09:03:00,1.0,0.45,-3.0,-10.82
2022-06-26 09:04:00,14.5,10.1,13.5,9.65
2022-06-26 09:05:00,15.5,9.85,1.0,-0.25
2022-06-26 09:06:00,10.5,1.41,-5.0,-8.44
2022-06-26 09:07:00,0.5,9.55,-10.0,8.14
2022-06-26 09:08:00,3.5,1.21,3.0,-8.34
2022-06-26 09:09:00,17.0,103.0,13.5,101.79
2022-06-26 09:10:00,4.0,91.65,-13.0,-11.35
2022-06-26 09:11:00,44.5,362.33,40.5,270.68
2022-06-26 09:12:00,2.5,344.34,-42.0,-17.99
2022-06-26 09:13:00,9.5,10.91,7.0,-333.43
2022-06-26 09:14:00,2.5,4.86,-7.0,-6.05
2022-06-26 09:15:00,7.5,33.2,5.0,28.34
2022-06-26 09:16:00,0.5,36.84,-7.0,3.64
2022-06-26 09:17:00,10.0,1.41,9.5,-35.43
2022-06-26 09:18:00,2.5,5.22,-7.5,3.81
2022-06-26 09:19:00,3.5,13.95,1.0,8.73
