timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-14 06:58:00,102.0,2.04,-3.5,-8.65
2021-05-14 06:59:00,84.5,5.67,-17.5,3.63
2021-05-14 07:00:00,79.5,7.16,-5.0,1.49
2021-05-14 07:01:00,25.0,0.09,-54.5,-7.07
2021-05-14 07:02:00,81.5,3.42,56.5,3.33
2021-05-14 07:03:00,91.0,9.96,9.5,6.54
2021-05-14 07:04:00,31.5,7.1,-59.5,-2.86
2021-05-14 07:05:00,58.0,4.5,26.5,-2.6
2021-05-14 07:06:00,61.0,3.69,3.0,-0.81
2021-05-14 07:07:00,30.0,3.8,-31.0,0.11
2021-05-14 07:08:00,23.5,0.01,-6.5,-3.79
2021-05-14 07:09:00,50.0,2.57,26.5,2.56
2021-05-14 07:10:00,76.5,1.59,26.5,-0.98
2021-05-14 07:11:00,6.5,0.95,-70.0,-0.64
2021-05-14 07:12:00,27.0,2.69,20.5,1.74
2021-05-14 07:13:00,30.5,0.25,3.5,-2.44
2021-05-14 07:14:00,26.0,0.15,-4.5,-0.1
2021-05-14 07:15:00,77.0,0.64,51.0,0.49
2021-05-14 07:16:00,88.0,1.58,11.0,0.94
2021-05-14 07:17:00,43.5,0.87,-44.5,-0.71
2021-05-14 07:18:00,58.0,0.13,14.5,-0.74
2021-05-14 07:19:00,30.0,1.4,-28.0,1.27
2021-05-14 07:20:00,49.5,3.3,19.5,1.9
2021-05-14 07:21:00,44.0,3.43,-5.5,0.13
2021-05-14 07:22:00,53.5,4.76,9.5,1.33
2021-05-14 07:23:00,46.0,3.08,-7.5,-1.68
2021-05-14 07:24:00,157.5,6.9,111.5,3.82
2021-05-14 07:25:00,47.0,4.89,-110.5,-2.01
2021-05-14 07:26:00,28.5,13.81,-18.5,8.92
2021-05-14 07:27:00,2.0,15.72,-26.5,1.91
2021-05-14 07:28:00,26.0,1.42,24.0,-14.3
2021-05-14 07:29:00,31.5,1.07,5.5,-0.35
2021-05-14 07:30:00,35.0,0.27,3.5,-0.8
2021-05-14 07:31:00,82.5,2.94,47.5,2.67
2021-05-14 07:32:00,66.5,7.03,-16.0,4.09
2021-05-14 07:33:00,109.5,0.31,43.0,-6.72
2021-05-14 07:34:00,17.0,11.35,-92.5,11.04
2021-05-14 07:35:00,50.0,3.94,33.0,-7.41
2021-05-14 07:36:00,103.5,5.08,53.5,1.14
2021-05-14 07:37:00,50.5,5.39,-53.0,0.31
2021-05-14 07:38:00,52.0,2.88,1.5,-2.51
2021-05-14 07:39:00,4.5,1.57,-47.5,-1.31
2021-05-14 07:40:00,35.5,0.33,31.0,-1.24
2021-05-14 07:41:00,51.0,0.84,15.5,0.51
2021-05-14 07:42:00,67.0,7.02,16.0,6.18
2021-05-14 07:43:00,19.5,6.3,-47.5,-0.72
2021-05-14 07:44:00,88.0,11.36,68.5,5.06
2021-05-14 07:45:00,93.5,10.21,5.5,-1.15
2021-05-14 07:46:00,67.0,7.91,-26.5,-2.3
2021-05-14 07:47:00,52.0,25.09,-15.0,17.18
2021-05-14 07:48:00,120.0,0.08,68.0,-25.01
2021-05-14 07:49:00,32.0,9.55,-88.0,9.47
2021-05-14 07:50:00,52.0,6.75,20.0,-2.8
2021-05-14 07:51:00,150.5,12.64,98.5,5.89
2021-05-14 07:52:00,49.5,19.52,-101.0,6.88
2021-05-14 07:53:00,83.0,8.49,33.5,-11.03
2021-05-14 07:54:00,62.0,4.93,-21.0,-3.56
2021-05-14 07:55:00,79.0,7.05,17.0,2.12
2021-05-14 07:56:00,30.0,11.58,-49.0,4.53
2021-05-14 07:57:00,54.0,0.3,24.0,-11.28
2021-05-14 07:58:00,113.5,13.76,59.5,13.46
2021-05-14 07:59:00,79.5,9.77,-34.0,-3.99
2021-05-14 08:00:00,112.5,2.01,33.0,-7.76
2021-05-14 08:01:00,12.5,3.92,-100.0,1.91
2021-05-14 08:02:00,21.0,0.33,8.5,-3.59
2021-05-14 08:03:00,24.5,5.12,3.5,4.79
2021-05-14 08:04:00,51.0,2.95,26.5,-2.17
2021-05-14 08:05:00,117.5,34.99,66.5,32.04
2021-05-14 08:06:00,63.5,28.28,-54.0,-6.71
2021-05-14 08:07:00,54.0,6.63,-9.5,-21.65
2021-05-14 08:08:00,52.5,0.79,-1.5,-5.84
2021-05-14 08:09:00,36.5,0.95,-16.0,0.16
2021-05-14 08:10:00,43.5,2.63,7.0,1.68
2021-05-14 08:11:00,15.0,2.63,-28.5,0.0
2021-05-14 08:12:00,66.5,0.2,51.5,-2.43
2021-05-14 08:13:00,105.0,0.93,38.5,0.73
2021-05-14 08:14:00,38.0,2.55,-67.0,1.62
2021-05-14 08:15:00,34.0,4.14,-4.0,1.59
2021-05-14 08:16:00,141.0,22.85,107.0,18.71
2021-05-14 08:17:00,65.5,13.26,-75.5,-9.59
2021-05-14 08:18:00,109.5,4.56,44.0,-8.7
2021-05-14 08:19:00,79.5,3.23,-30.0,-1.33
2021-05-14 08:20:00,45.0,1.36,-34.5,-1.87
2021-05-14 08:21:00,31.0,1.9,-14.0,0.54
2021-05-14 08:22:00,75.0,1.3,44.0,-0.6
2021-05-14 08:23:00,84.0,0.98,9.0,-0.32
2021-05-14 08:24:00,66.5,0.38,-17.5,-0.6
2021-05-14 08:25:00,49.0,1.09,-17.5,0.71
2021-05-14 08:26:00,40.5,1.99,-8.5,0.9
2021-05-14 08:27:00,39.5,0.61,-1.0,-1.38
2021-05-14 08:28:00,69.0,0.45,29.5,-0.16
2021-05-14 08:29:00,75.0,2.72,6.0,2.27
2021-05-14 08:30:00,93.0,12.74,18.0,10.02
2021-05-14 08:31:00,93.5,9.26,0.5,-3.48
2021-05-14 08:32:00,30.0,2.03,-63.5,-7.23
2021-05-14 08:33:00,38.0,3.29,8.0,1.26
2021-05-14 08:34:00,84.5,0.75,46.5,-2.54
2021-05-14 08:35:00,34.5,0.58,-50.0,-0.17
2021-05-14 08:36:00,92.5,4.28,58.0,3.7
2021-05-14 08:37:00,87.5,4.16,-5.0,-0.12
2021-05-14 08:38:00,36.0,0.79,-51.5,-3.37
2021-05-14 08:39:00,29.0,5.22,-7.0,4.43
2021-05-14 08:40:00,97.0,14.42,68.0,9.2
2021-05-14 08:41:00,118.5,17.08,21.5,2.66
2021-05-14 08:42:00,63.5,1.83,-55.0,-15.25
2021-05-14 08:43:00,51.0,9.26,-12.5,7.43
2021-05-14 08:44:00,91.5,3.61,40.5,-5.65
2021-05-14 08:45:00,57.0,5.09,-34.5,1.48
2021-05-14 08:46:00,98.0,5.68,41.0,0.59
2021-05-14 08:47:00,60.0,3.4,-38.0,-2.28
2021-05-14 08:48:00,56.0,1.33,-4.0,-2.07
2021-05-14 08:49:00,51.5,6.05,-4.5,4.72
2021-05-14 08:50:00,42.5,0.82,-9.0,-5.23
2021-05-14 08:51:00,11.5,0.27,-31.0,-0.55
2021-05-14 08:52:00,44.5,4.4,33.0,4.13
2021-05-14 08:53:00,91.0,1.54,46.5,-2.86
2021-05-14 08:54:00,60.0,4.36,-31.0,2.82
2021-05-14 08:55:00,53.0,21.45,-7.0,17.09
2021-05-14 08:56:00,53.0,19.4,0.0,-2.05
2021-05-14 08:57:00,40.0,9.22,-13.0,-10.18
2021-05-14 08:58:00,66.5,2.54,26.5,-6.68
2021-05-14 08:59:00,66.0,0.08,-0.5,-2.46
2021-05-14 09:00:00,71.5,3.01,5.5,2.93
2021-05-14 09:01:00,49.5,2.22,-22.0,-0.79
2021-05-14 09:02:00,25.5,2.5,-24.0,0.28
2021-05-14 09:03:00,71.5,4.95,46.0,2.45
2021-05-14 09:04:00,112.5,27.66,41.0,22.71
2021-05-14 09:05:00,99.0,24.08,-13.5,-3.58
2021-05-14 09:06:00,87.5,4.96,-11.5,-19.12
2021-05-14 09:07:00,101.5,0.51,14.0,-4.45
2021-05-14 09:08:00,43.5,8.45,-58.0,7.94
2021-05-14 09:09:00,21.5,3.24,-22.0,-5.21
2021-05-14 09:10:00,31.5,0.74,10.0,-2.5
2021-05-14 09:11:00,40.5,10.85,9.0,10.11
2021-05-14 09:12:00,29.5,3.04,-11.0,-7.81
2021-05-14 09:13:00,104.0,0.71,74.5,-2.33
2021-05-14 09:14:00,37.5,2.08,-66.5,1.37
2021-05-14 09:15:00,20.0,1.86,-17.5,-0.22
2021-05-14 09:16:00,108.0,8.81,88.0,6.95
2021-05-14 09:17:00,87.5,6.55,-20.5,-2.26
2021-05-14 09:18:00,48.5,0.29,-39.0,-6.26
2021-05-14 09:19:00,49.0,1.74,0.5,1.45
