timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-28 06:56:00,5.8,37.31,-14.1,9.47
2024-07-28 06:57:00,19.4,0.25,13.6,-37.06
2024-07-28 06:58:00,20.0,2.91,0.6,2.66
2024-07-28 06:59:00,20.0,0.35,0.0,-2.56
2024-07-28 07:00:00,17.3,3.95,-2.7,3.6
2024-07-28 07:01:00,40.9,25.49,23.6,21.54
2024-07-28 07:02:00,58.7,9.52,17.8,-15.97
2024-07-28 07:03:00,24.6,27.21,-34.1,17.69
2024-07-28 07:04:00,14.1,47.99,-10.5,20.78
2024-07-28 07:05:00,18.5,6.34,4.4,-41.65
2024-07-28 07:06:00,27.5,0.68,9.0,-5.66
2024-07-28 07:07:00,19.2,14.92,-8.3,14.24
2024-07-28 07:08:00,16.3,10.28,-2.9,-4.64
2024-07-28 07:09:00,39.1,0.71,22.8,-9.57
2024-07-28 07:10:00,40.6,6.63,1.5,5.92
2024-07-28 07:11:00,28.8,15.81,-11.8,9.18
2024-07-28 07:12:00,58.6,156.73,29.8,140.92
2024-07-28 07:13:00,25.1,147.59,-33.5,-9.14
2024-07-28 07:14:00,22.5,7.46,-2.6,-140.13
2024-07-28 07:15:00,14.3,32.87,-8.2,25.41
2024-07-28 07:16:00,92.6,367.8,78.3,334.93
2024-07-28 07:17:00,48.0,292.63,-44.6,-75.17
2024-07-28 07:18:00,32.5,6.49,-15.5,-286.14
2024-07-28 07:19:00,23.0,54.19,-9.5,47.7
2024-07-28 07:20:00,53.0,23.38,30.0,-30.81
2024-07-28 07:21:00,12.4,29.52,-40.6,6.14
2024-07-28 07:22:00,26.2,1.82,13.8,-27.7
2024-07-28 07:23:00,26.6,42.52,0.4,40.7
2024-07-28 07:24:00,61.9,25.82,35.3,-16.7
2024-07-28 07:25:00,26.1,17.83,-35.8,-7.99
2024-07-28 07:26:00,28.4,5.58,2.3,-12.25
2024-07-28 07:27:00,33.0,6.32,4.6,0.74
2024-07-28 07:28:00,43.1,13.63,10.1,7.31
2024-07-28 07:29:00,7.8,19.08,-35.3,5.45
2024-07-28 07:30:00,31.4,10.45,23.6,-8.63
2024-07-28 07:31:00,34.5,14.84,3.1,4.39
2024-07-28 07:32:00,26.4,24.32,-8.1,9.48
2024-07-28 07:33:00,26.0,54.51,-0.4,30.19
2024-07-28 07:34:00,8.8,2.91,-17.2,-51.6
2024-07-28 07:35:00,71.8,51.69,63.0,48.78
2024-07-28 07:36:00,53.2,41.81,-18.6,-9.88
2024-07-28 07:37:00,34.6,48.7,-18.6,6.89
2024-07-28 07:38:00,27.6,20.14,-7.0,-28.56
2024-07-28 07:39:00,49.2,10.49,21.6,-9.65
2024-07-28 07:40:00,27.7,18.81,-21.5,8.32
2024-07-28 07:41:00,10.0,15.94,-17.7,-2.87
2024-07-28 07:42:00,44.5,8.52,34.5,-7.42
2024-07-28 07:43:00,15.7,15.82,-28.8,7.3
2024-07-28 07:44:00,17.3,9.17,1.6,-6.65
2024-07-28 07:45:00,7.8,25.41,-9.5,16.24
2024-07-28 07:46:00,31.2,44.26,23.4,18.85
2024-07-28 07:47:00,49.9,43.12,18.7,-1.14
2024-07-28 07:48:00,27.1,3.3,-22.8,-39.82
2024-07-28 07:49:00,6.8,1.57,-20.3,-1.73
2024-07-28 07:50:00,34.2,7.0,27.4,5.43
2024-07-28 07:51:00,45.0,0.73,10.8,-6.27
2024-07-28 07:52:00,25.7,9.33,-19.3,8.6
2024-07-28 07:53:00,34.4,13.01,8.7,3.68
2024-07-28 07:54:00,23.2,3.17,-11.2,-9.84
2024-07-28 07:55:00,24.3,1.42,1.1,-1.75
2024-07-28 07:56:00,19.0,5.56,-5.3,4.14
2024-07-28 07:57:00,11.6,1.44,-7.4,-4.12
2024-07-28 07:58:00,13.4,1.52,1.8,0.08
2024-07-28 07:59:00,16.3,4.98,2.9,3.46
2024-07-28 08:00:00,36.4,4.96,20.1,-0.02
2024-07-28 08:01:00,23.4,6.5,-13.0,1.54
2024-07-28 08:02:00,12.0,6.94,-11.4,0.44
2024-07-28 08:03:00,0.4,2.81,-11.6,-4.13
2024-07-28 08:04:00,31.5,14.9,31.1,12.09
2024-07-28 08:05:00,26.2,5.31,-5.3,-9.59
2024-07-28 08:06:00,19.1,5.11,-7.1,-0.2
2024-07-28 08:07:00,43.4,43.09,24.3,37.98
2024-07-28 08:08:00,10.6,52.64,-32.8,9.55
2024-07-28 08:09:00,18.1,8.41,7.5,-44.23
2024-07-28 08:10:00,10.8,7.89,-7.3,-0.52
2024-07-28 08:11:00,12.3,2.9,1.5,-4.99
2024-07-28 08:12:00,24.4,4.76,12.1,1.86
2024-07-28 08:13:00,10.0,1.97,-14.4,-2.79
2024-07-28 08:14:00,5.1,2.32,-4.9,0.35
2024-07-28 08:15:00,18.8,2.85,13.7,0.53
2024-07-28 08:16:00,33.4,11.63,14.6,8.78
2024-07-28 08:17:00,25.8,24.15,-7.6,12.52
2024-07-28 08:18:00,21.5,31.15,-4.3,7.0
2024-07-28 08:19:00,12.4,2.35,-9.1,-28.8
2024-07-28 08:20:00,12.0,11.85,-0.4,9.5
2024-07-28 08:21:00,6.6,0.49,-5.4,-11.36
2024-07-28 08:22:00,35.0,17.5,28.4,17.01
2024-07-28 08:23:00,1.6,23.41,-33.4,5.91
2024-07-28 08:24:00,0.1,1.01,-1.5,-22.4
2024-07-28 08:25:00,30.7,28.09,30.6,27.08
2024-07-28 08:26:00,23.1,11.26,-7.6,-16.83
2024-07-28 08:27:00,16.0,9.93,-7.1,-1.33
2024-07-28 08:28:00,13.2,8.45,-2.8,-1.48
2024-07-28 08:29:00,14.7,2.04,1.5,-6.41
2024-07-28 08:30:00,11.6,10.87,-3.1,8.83
2024-07-28 08:31:00,18.7,14.25,7.1,3.38
2024-07-28 08:32:00,0.1,10.44,-18.6,-3.81
2024-07-28 08:33:00,20.3,4.73,20.2,-5.71
2024-07-28 08:34:00,12.6,2.5,-7.7,-2.23
2024-07-28 08:35:00,56.0,13.8,43.4,11.3
2024-07-28 08:36:00,26.0,10.88,-30.0,-2.92
2024-07-28 08:37:00,24.8,0.92,-1.2,-9.96
2024-07-28 08:38:00,0.1,13.7,-24.7,12.78
2024-07-28 08:39:00,9.0,24.08,8.9,10.38
2024-07-28 08:40:00,37.4,12.17,28.4,-11.91
2024-07-28 08:41:00,2.7,12.94,-34.7,0.77
2024-07-28 08:42:00,26.1,25.04,23.4,12.1
2024-07-28 08:43:00,20.7,17.38,-5.4,-7.66
2024-07-28 08:44:00,5.2,3.99,-15.5,-13.39
2024-07-28 08:45:00,39.5,31.51,34.3,27.52
2024-07-28 08:46:00,50.4,7.35,10.9,-24.16
2024-07-28 08:47:00,18.7,24.55,-31.7,17.2
2024-07-28 08:48:00,26.2,3.65,7.5,-20.9
2024-07-28 08:49:00,15.0,11.51,-11.2,7.86
2024-07-28 08:50:00,27.1,7.76,12.1,-3.75
2024-07-28 08:51:00,7.9,17.89,-19.2,10.13
2024-07-28 08:52:00,11.7,7.31,3.8,-10.58
2024-07-28 08:53:00,47.1,21.96,35.4,14.65
2024-07-28 08:54:00,22.5,23.64,-24.6,1.68
2024-07-28 08:55:00,8.6,1.17,-13.9,-22.47
2024-07-28 08:56:00,31.5,2.1,22.9,0.93
2024-07-28 08:57:00,27.0,14.4,-4.5,12.3
2024-07-28 08:58:00,0.1,7.95,-26.9,-6.45
2024-07-28 08:59:00,8.3,6.22,8.2,-1.73
2024-07-28 09:00:00,22.8,17.1,14.5,10.88
2024-07-28 09:01:00,11.7,19.96,-11.1,2.86
2024-07-28 09:02:00,13.2,0.33,1.5,-19.63
2024-07-28 09:03:00,13.2,8.16,0.0,7.83
2024-07-28 09:04:00,6.3,1.44,-6.9,-6.72
2024-07-28 09:05:00,25.0,0.84,18.7,-0.6
2024-07-28 09:06:00,11.5,7.81,-13.5,6.97
2024-07-28 09:07:00,14.6,0.43,3.1,-7.38
2024-07-28 09:08:00,11.4,2.42,-3.2,1.99
2024-07-28 09:09:00,10.3,1.01,-1.1,-1.41
2024-07-28 09:10:00,50.0,3.72,39.7,2.71
2024-07-28 09:11:00,21.5,1.01,-28.5,-2.71
2024-07-28 09:12:00,8.0,0.84,-13.5,-0.17
2024-07-28 09:13:00,18.6,2.19,10.6,1.35
2024-07-28 09:14:00,16.8,0.15,-1.8,-2.04
2024-07-28 09:15:00,50.5,13.2,33.7,13.05
2024-07-28 09:16:00,25.9,3.04,-24.6,-10.16
2024-07-28 09:17:00,17.2,4.73,-8.7,1.69
2024-07-28 09:18:00,36.0,14.76,18.8,10.03
2024-07-28 09:19:00,21.1,0.59,-14.9,-14.17
